date,close,volume
2018-04-25,9.8,38603
2018-04-26,9.86,43826
2018-04-27,9.86,49632
2018-04-30,9.95,47454
2018-05-01,10.03,68984
2018-05-02,9.93,49959
2018-05-03,9.89,43360
2018-05-04,9.94,16487
2018-05-07,10.0,41680
2018-05-08,10.01,82756
2018-05-09,10.0,162016
2018-05-10,9.95,31548
2018-05-11,9.92,55134
2018-05-14,9.9,58752
2018-05-15,9.88,64921
2018-05-16,9.88,74271
2018-05-17,9.87,23278
2018-05-18,9.83,17436
2018-05-21,9.9,17910
2018-05-22,9.88,33429
2018-05-23,9.83,36738
2018-05-24,9.79,74601
2018-05-25,9.86,35210
2018-05-29,9.94,51136
2018-05-30,9.89,20307
2018-05-31,9.91,31125
2018-06-01,9.89,24521
2018-06-04,9.88,32175
2018-06-05,9.91,21054
2018-06-06,9.84,54791
2018-06-07,9.85,68109
2018-06-08,9.81,40654
2018-06-11,9.96,69058
2018-06-12,9.91,6890
2018-06-13,9.97,12433
2018-06-14,10.0,28218
2018-06-15,9.98,19647
2018-06-18,10.0,25935
2018-06-19,10.05,58655
2018-06-20,9.99,54093
2018-06-21,9.98,52530
2018-06-22,9.99,25222
2018-06-25,9.98,22799
2018-06-26,9.98,28384
2018-06-27,9.93,91911
2018-06-28,9.92,36333
2018-06-29,9.9,48338
2018-07-02,9.99,68138
2018-07-03,9.98,11096
2018-07-05,9.89,86852
2018-07-06,9.83,52339
2018-07-09,9.88,30751
2018-07-10,9.94,20430
2018-07-11,9.92,25897
2018-07-12,9.95,70951
2018-07-13,9.94,11454
2018-07-16,9.98,45030
2018-07-17,9.9,50009
2018-07-18,9.81,126692
2018-07-19,9.85,32629
2018-07-20,9.83,28132
2018-07-23,9.92,31007
2018-07-24,9.86,33201
2018-07-25,9.86,50565
2018-07-26,9.87,24965
2018-07-27,9.88,9447
2018-07-30,9.87,32777
2018-07-31,9.94,32763
2018-08-01,9.96,56645
2018-08-02,9.94,37055
2018-08-03,9.97,19586
2018-08-06,9.97,7944
2018-08-07,9.92,30629
2018-08-08,9.96,22422
2018-08-09,9.96,28315
2018-08-10,9.98,24799
2018-08-13,10.0,123126
2018-08-14,10.0,58284
2018-08-15,9.89,36128
2018-08-16,9.93,36547
2018-08-17,9.9,33208
2018-08-20,9.99,19510
2018-08-21,9.96,29208
2018-08-22,9.98,27358
2018-08-23,9.97,58411
2018-08-24,9.95,34248
2018-08-27,9.94,42822
2018-08-28,9.97,37677
2018-08-29,9.97,55622
2018-08-30,9.98,24793
2018-08-31,9.96,58809
2018-09-04,9.95,25914
2018-09-05,9.99,52937
2018-09-06,9.95,43959
2018-09-07,9.99,21353
2018-09-10,9.99,30758
2018-09-11,10.0,44837
2018-09-12,9.98,39693
2018-09-13,9.98,43355
2018-09-14,9.88,71854
2018-09-17,9.88,34851
2018-09-18,9.9,40973
2018-09-19,9.93,26720
2018-09-20,9.91,20871
2018-09-21,9.9,31717
2018-09-24,9.89,40549
2018-09-25,9.9,15124
2018-09-26,9.94,33091
2018-09-27,9.94,54235
2018-09-28,9.91,99522
2018-10-01,9.91,50938
2018-10-02,9.94,32766
2018-10-03,9.94,42659
2018-10-04,9.94,31573
2018-10-05,10.0,37589
2018-10-08,9.95,45837
2018-10-09,9.99,74946
2018-10-10,9.99,121750
2018-10-11,9.97,75005
2018-10-12,10.0,62893
2018-10-15,9.99,38857
2018-10-16,10.0,50111
2018-10-17,10.0,38387
2018-10-18,9.99,38229
2018-10-19,9.96,30372
2018-10-22,9.99,24672
2018-10-23,9.97,56269
2018-10-24,10.0,52182
2018-10-25,10.0,58721
2018-10-26,9.99,36420
2018-10-29,10.0,84710
2018-10-30,10.05,79728
2018-10-31,9.98,67694
2018-11-01,10.01,194967
2018-11-02,10.02,38666
2018-11-05,10.02,18669
2018-11-06,10.16,49614
2018-11-07,10.05,79204
2018-11-08,10.06,48975
2018-11-09,10.01,61063
2018-11-12,10.03,40301
2018-11-13,10.0,40022
2018-11-14,9.98,80095
2018-11-15,10.0,48436
2018-11-16,10.02,17904
2018-11-19,9.96,89507
2018-11-20,9.95,37947
2018-11-21,9.92,66061
2018-11-23,10.06,39671
2018-11-26,10.04,53969
2018-11-27,9.98,92369
2018-11-28,9.99,81197
2018-11-29,9.99,68251
2018-11-30,10.04,62691
2018-12-03,10.02,84237
2018-12-04,9.99,51114
2018-12-06,10.03,66926
2018-12-07,9.95,65729
2018-12-10,10.04,71274
2018-12-11,10.06,59694
2018-12-12,10.01,39345
2018-12-13,10.04,39034
2018-12-14,9.87,74885
2018-12-17,10.02,122634
2018-12-18,10.0,86620
2018-12-19,9.96,48017
2018-12-20,9.86,105398
2018-12-21,9.93,94477
2018-12-24,9.98,54236
2018-12-26,9.94,41751
2018-12-27,10.11,31329
2018-12-28,10.07,43826
2018-12-31,9.93,108583
2019-01-02,9.97,35340
2019-01-03,10.04,34377
2019-01-04,9.99,41554
2019-01-07,10.01,29798
2019-01-08,10.06,41709
2019-01-09,10.07,41965
2019-01-10,10.11,20699
2019-01-11,10.08,45827
2019-01-14,10.14,21925
2019-01-15,10.01,52127
2019-01-16,9.98,44717
2019-01-17,9.98,20540
2019-01-18,10.08,77495
2019-01-22,10.03,106220
2019-01-23,10.01,41176
2019-01-24,10.01,47282
2019-01-25,9.98,45949
2019-01-28,10.05,78809
2019-01-29,10.09,31271
2019-01-30,10.17,61136
2019-01-31,10.07,91035
2019-02-01,10.19,37557
2019-02-04,10.28,79242
2019-02-05,10.25,100939
2019-02-06,10.14,77178
2019-02-07,10.16,21104
2019-02-08,10.21,30744
2019-02-11,10.23,33545
2019-02-12,10.22,25692
2019-02-13,10.16,24507
2019-02-14,10.2,41232
2019-02-15,10.13,30681
2019-02-19,10.21,60703
2019-02-20,10.29,17753
2019-02-21,10.28,20140
2019-02-22,10.32,14191
2019-02-25,10.24,33862
2019-02-26,10.2,39950
2019-02-27,10.18,42104
2019-02-28,10.15,68119
2019-03-01,10.13,67050
2019-03-04,10.22,41666
2019-03-05,10.2,26116
2019-03-06,10.38,79361
2019-03-07,10.33,63077
2019-03-08,10.28,35419
2019-03-11,10.35,11255
2019-03-12,10.26,33898
2019-03-13,10.3,32387
2019-03-14,10.28,24258
2019-03-15,10.25,23404
2019-03-18,10.28,21890
2019-03-19,10.33,29982
2019-03-20,10.29,31449
2019-03-21,10.25,42784
2019-03-22,10.26,40650
2019-03-25,10.2,35600
2019-03-26,10.32,72704
2019-03-27,10.25,46808
2019-03-28,10.25,19660
2019-03-29,10.31,49556
2019-04-01,10.25,36492
2019-04-02,10.2,20955
2019-04-03,10.2,16902
2019-04-04,10.21,38937
2019-04-05,10.28,30637
2019-04-08,10.25,21310
2019-04-09,10.24,11366
2019-04-10,10.26,18445
2019-04-11,10.25,18958
2019-04-12,10.22,48815
2019-04-15,10.21,46736
2019-04-16,10.2,20781
2019-04-17,10.31,91906
2019-04-18,10.32,18595
2019-04-22,10.26,31168
2019-04-23,10.31,24745
2019-04-24,10.35,20709
2019-04-25,10.4,27186
2019-04-26,10.3,63286
2019-04-29,10.28,33161
2019-04-30,10.31,26737
2019-05-01,10.4,24502
2019-05-02,10.39,15760
2019-05-03,10.38,19767
2019-05-06,10.48,37772
2019-05-07,10.37,37975
2019-05-08,10.38,48072
2019-05-09,10.35,27807
2019-05-10,10.36,8666
2019-05-13,10.36,39180
2019-05-14,10.32,71354
2019-05-15,10.32,43828
2019-05-16,10.28,31846
2019-05-17,10.3,9400
2019-05-20,10.32,34053
2019-05-21,10.33,16041
2019-05-22,10.3,58503
2019-05-23,10.31,36038
2019-05-24,10.29,28254
2019-05-28,10.33,44831
2019-05-29,10.39,36734
2019-05-30,10.29,57498
2019-05-31,10.28,85483
2019-06-03,10.32,62536
2019-06-04,10.3,67881
2019-06-05,10.39,152798
2019-06-06,10.4,74223
2019-06-07,10.46,46947
2019-06-10,10.38,143089
2019-06-11,10.32,95347
2019-06-12,10.36,41786
2019-06-13,10.32,73876
2019-06-14,10.31,33687
2019-06-17,10.33,54254
2019-06-18,10.34,125489
2019-06-19,10.35,118792
2019-06-20,10.36,82324
2019-06-21,10.35,30821
2019-06-24,10.35,79573
2019-06-25,10.34,57335
2019-06-26,10.35,21144
2019-06-27,10.35,51858
2019-06-28,10.44,105278
2019-07-01,10.41,41507
2019-07-02,10.42,25585
2019-07-03,10.41,46836
2019-07-05,10.39,12904
2019-07-08,10.38,26279
2019-07-09,10.4,38233
2019-07-10,10.41,32377
2019-07-11,10.43,38094
2019-07-12,10.45,53067
2019-07-15,10.45,42941
2019-07-16,10.46,36277
2019-07-17,10.43,49957
2019-07-18,10.47,41183
2019-07-19,10.43,28249
2019-07-22,10.44,41182
2019-07-23,10.55,76510
2019-07-24,10.55,46870
2019-07-25,10.5,44197
2019-07-26,10.47,20257
2019-07-29,10.53,33474
2019-07-30,10.48,38320
2019-07-31,10.42,37318
2019-08-01,10.48,47640
2019-08-02,10.51,10669
2019-08-05,10.54,49408
2019-08-06,10.55,12344
2019-08-07,10.52,24845
2019-08-08,10.5,64580
2019-08-09,10.5,10649
2019-08-12,10.52,17215
2019-08-13,10.46,32665
2019-08-14,10.51,36447
2019-08-15,10.52,47797
2019-08-16,10.49,15108
2019-08-19,10.47,24172
2019-08-20,10.46,22060
2019-08-21,10.48,36634
2019-08-22,10.43,13117
2019-08-23,10.44,39870
2019-08-26,10.41,34702
2019-08-27,10.42,26060
2019-08-28,10.45,52143
2019-08-29,10.48,27757
2019-08-30,10.45,25948
2019-09-03,10.46,24634
2019-09-04,10.6,40425
2019-09-05,10.61,46153
2019-09-06,10.56,35337
2019-09-09,10.58,38308
2019-09-10,10.48,81251
2019-09-11,10.47,32376
2019-09-12,10.45,42180
2019-09-13,10.48,47295
2019-09-16,10.48,32532
2019-09-17,10.38,44532
2019-09-18,10.41,41262
2019-09-19,10.4,53372
2019-09-20,10.4,31500
2019-09-23,10.41,42644
2019-09-24,10.41,90124
2019-09-25,10.4,52420
2019-09-26,10.44,12794
2019-09-27,10.39,26866
2019-09-30,10.39,35637
2019-10-01,10.51,22061
2019-10-02,10.53,15546
2019-10-03,10.55,12747
2019-10-04,10.62,49024
2019-10-07,10.57,36909
2019-10-08,10.43,115120
2019-10-09,10.48,51064
2019-10-10,10.46,43729
2019-10-11,10.47,25948
2019-10-14,10.48,30825
2019-10-15,10.48,41252
2019-10-16,10.47,33483
2019-10-17,10.44,44221
2019-10-18,10.51,97679
2019-10-21,10.55,67128
2019-10-22,10.57,68588
2019-10-23,10.6,40338
2019-10-24,10.51,45248
2019-10-25,10.52,23890
2019-10-28,10.51,33505
2019-10-29,10.55,29395
2019-10-30,10.45,45447
2019-10-31,10.47,27344
2019-11-01,10.49,28733
2019-11-04,10.56,47140
2019-11-05,10.56,59503
2019-11-06,10.56,70455
2019-11-07,10.61,54218
2019-11-08,10.61,82825
2019-11-11,10.6,16020
2019-11-12,10.56,51725
2019-11-13,10.61,53270
2019-11-14,10.6,24209
2019-11-15,10.57,12930
2019-11-18,10.51,38351
2019-11-19,10.55,47532
2019-11-20,10.59,11409
2019-11-21,10.58,28518
2019-11-22,10.53,46166
2019-11-25,10.52,35704
2019-11-26,10.52,15669
2019-11-27,10.53,65827
2019-11-29,10.56,16437
2019-12-02,10.58,16247
2019-12-03,10.55,58078
2019-12-04,10.53,102145
2019-12-05,10.5,49228
2019-12-06,10.59,32133
2019-12-09,10.62,49723
2019-12-10,10.57,29981
2019-12-11,10.59,19525
2019-12-12,10.59,34179
2019-12-13,10.63,20263
2019-12-16,10.53,32425
2019-12-17,10.6,17273
2019-12-18,10.58,58908
2019-12-19,10.57,57762
2019-12-20,10.61,58812
2019-12-23,10.57,12296
2019-12-24,10.54,7747
2019-12-26,10.54,10043
2019-12-27,10.48,57634
2019-12-30,10.46,30871
2019-12-31,10.55,34506
2020-01-02,10.49,71138
2020-01-03,10.52,38452
2020-01-06,10.5,50491
2020-01-07,10.56,51660
2020-01-08,10.6,47990
2020-01-09,10.57,54231
2020-01-10,10.53,123065
2020-01-13,10.54,34802
2020-01-14,10.52,61172
2020-01-15,10.45,67587
2020-01-16,10.52,72381
2020-01-17,10.57,139529
2020-01-21,10.52,34885
2020-01-22,10.57,50470
2020-01-23,10.57,17703
2020-01-24,10.56,35948
2020-01-27,10.55,60273
2020-01-28,10.56,45911
2020-01-29,10.62,31111
2020-01-30,10.62,16897
2020-01-31,10.61,44842
2020-02-03,10.65,39551
2020-02-04,10.65,32159
2020-02-05,10.63,27421
2020-02-06,10.61,24290
2020-02-07,10.67,24935
2020-02-10,10.66,20898
2020-02-11,10.67,19246
2020-02-12,10.65,42876
2020-02-13,10.62,49041
2020-02-14,10.67,4234
2020-02-18,10.65,16637
2020-02-19,10.69,16008
2020-02-20,10.73,62995
2020-02-21,10.69,40926
2020-02-24,10.69,27603
2020-02-25,10.59,100009
2020-02-26,10.62,20717
2020-02-27,10.44,379078
2020-02-28,10.4,96619
2020-03-02,10.55,105915
2020-03-03,10.56,52979
2020-03-04,10.66,28847
2020-03-05,10.64,66473
2020-03-06,10.63,70004
2020-03-09,10.25,78961
2020-03-10,10.4,38663
2020-03-11,10.0,114550
2020-03-12,9.37,173910
2020-03-13,9.71,281773
2020-03-16,9.38,86152
2020-03-17,9.16,149017
2020-03-18,7.0,334778
2020-03-19,7.49,182069
2020-03-20,7.9,238956
2020-03-23,7.69,269342
2020-03-24,7.55,244064
2020-03-25,7.7,116880
2020-03-26,7.42,300768
2020-03-27,7.52,254411
2020-03-30,7.74,119653
2020-03-31,8.09,132065
2020-04-01,7.92,109798
2020-04-02,7.92,67330
2020-04-03,7.77,67487
2020-04-06,7.96,80952
2020-04-07,7.93,52934
2020-04-08,8.23,85360
2020-04-09,8.35,169228
2020-04-13,8.11,136803
2020-04-14,8.22,41370
2020-04-15,8.06,249198
2020-04-16,7.67,106603
2020-04-17,7.92,56011
2020-04-20,7.79,58669
2020-04-21,7.7,69231
2020-04-22,7.71,69408
2020-04-23,7.56,118568
