date,close,volume
2018-04-25,7.65,258429
2018-04-26,7.9,213685
2018-04-27,7.65,219682
2018-04-30,7.75,187582
2018-05-01,7.95,356105
2018-05-02,9.0,1053731
2018-05-03,8.85,282137
2018-05-04,8.85,377123
2018-05-07,8.9,186890
2018-05-08,8.8,203913
2018-05-09,8.9,154131
2018-05-10,8.65,147222
2018-05-11,8.65,153878
2018-05-14,8.6,152075
2018-05-15,8.45,161655
2018-05-16,8.5,185782
2018-05-17,8.7,121253
2018-05-18,8.6,175878
2018-05-21,8.75,234133
2018-05-22,8.5,143039
2018-05-23,8.7,103641
2018-05-24,8.55,109338
2018-05-25,8.7,117509
2018-05-29,8.7,125187
2018-05-30,8.9,345094
2018-05-31,8.65,165224
2018-06-01,8.75,175297
2018-06-04,8.75,130995
2018-06-05,8.75,116938
2018-06-06,8.95,359873
2018-06-07,9.1,294806
2018-06-08,8.8,227604
2018-06-11,8.75,199296
2018-06-12,8.75,218216
2018-06-13,8.9,204712
2018-06-14,9.15,356348
2018-06-15,9.35,326705
2018-06-18,9.3,168259
2018-06-19,9.2,148511
2018-06-20,9.35,207861
2018-06-21,9.4,319772
2018-06-22,9.45,586261
2018-06-25,9.4,339781
2018-06-26,9.25,191446
2018-06-27,8.85,333733
2018-06-28,8.9,210757
2018-06-29,8.9,307390
2018-07-02,9.15,152550
2018-07-03,9.15,55015
2018-07-05,9.1,122482
2018-07-06,9.1,153313
2018-07-09,9.05,91791
2018-07-10,9.0,116845
2018-07-11,9.1,156692
2018-07-12,9.2,116348
2018-07-13,9.35,111776
2018-07-16,9.23,148028
2018-07-17,9.3,141228
2018-07-18,9.3,111557
2018-07-19,9.25,103452
2018-07-20,9.3,163091
2018-07-23,9.35,239980
2018-07-24,9.4,254756
2018-07-25,9.45,145616
2018-07-26,9.7,340484
2018-07-27,8.15,1158937
2018-07-30,8.45,498757
2018-07-31,8.45,317911
2018-08-01,8.3,285254
2018-08-02,8.25,164019
2018-08-03,8.35,344856
2018-08-06,8.3,159255
2018-08-07,8.35,153426
2018-08-08,8.45,99993
2018-08-09,8.7,122312
2018-08-10,8.7,168384
2018-08-13,8.5,221339
2018-08-14,8.6,162516
2018-08-15,8.5,187327
2018-08-16,8.55,155569
