date,close,volume
2018-04-25,45.63,67143
2018-04-26,45.73,71386
2018-04-27,45.73,71825
2018-04-30,45.34,494132
2018-05-01,45.48,106766
2018-05-02,45.46,77256
2018-05-03,45.42,99117
2018-05-04,45.9,97112
2018-05-07,46.18,154023
2018-05-08,46.4,190292
2018-05-09,46.61,134296
2018-05-10,46.71,73442
2018-05-11,46.77,112852
2018-05-14,46.31,108415
2018-05-15,46.26,121900
2018-05-16,46.56,116545
2018-05-17,46.67,103060
2018-05-18,46.93,71482
2018-05-21,47.51,117694
2018-05-22,47.38,194403
2018-05-23,47.53,130330
2018-05-24,47.59,104513
2018-05-25,47.65,79487
2018-05-29,47.66,79777
2018-05-30,48.27,178225
2018-05-31,47.86,76532
2018-06-01,48.13,102365
2018-06-04,48.66,112844
2018-06-05,48.76,91910
2018-06-06,49.01,115946
2018-06-07,48.91,55115
2018-06-08,48.93,242635
2018-06-11,48.9,61718
2018-06-12,48.8,153981
2018-06-13,48.56,83477
2018-06-14,48.86,100923
2018-06-15,48.95,103706
2018-06-18,48.93,213649
2018-06-19,49.02,98615
2018-06-20,49.34,66728
2018-06-21,49.21,191295
2018-06-22,49.3,96630
2018-06-25,48.87,188962
2018-06-26,48.95,138874
2018-06-27,48.31,112288
2018-06-28,48.47,97062
2018-06-29,48.32,281575
2018-07-02,48.77,242656
2018-07-03,48.97,89573
2018-07-05,49.51,107197
2018-07-06,49.73,114160
2018-07-09,49.84,148550
2018-07-10,49.58,107686
2018-07-11,49.43,85885
2018-07-12,49.42,93293
2018-07-13,49.27,89313
2018-07-16,49.16,55675
2018-07-17,49.09,73042
2018-07-18,49.19,129031
2018-07-19,49.61,239133
2018-07-20,49.6,89606
2018-07-23,49.68,63385
2018-07-24,49.57,104362
2018-07-25,49.53,109736
2018-07-26,49.9,123022
2018-07-27,49.2,102107
2018-07-30,49.09,74439
2018-07-31,49.6,132911
2018-08-01,49.64,139573
2018-08-02,49.91,66002
2018-08-03,49.72,197171
2018-08-06,49.85,102728
2018-08-07,49.62,109579
2018-08-08,49.69,109748
2018-08-09,49.69,86290
2018-08-10,49.57,91755
2018-08-13,49.47,106031
2018-08-14,50.04,90055
2018-08-15,49.93,75587
2018-08-16,50.34,79623
2018-08-17,50.57,110687
2018-08-20,50.62,70658
2018-08-21,51.02,155576
2018-08-22,50.96,127437
2018-08-23,50.78,204228
2018-08-24,50.93,84488
2018-08-27,50.76,193904
2018-08-28,50.74,99078
2018-08-29,50.9,87346
2018-08-30,50.91,146704
2018-08-31,51.11,103060
2018-09-04,50.86,76520
2018-09-05,51.08,77727
2018-09-06,51.03,98362
2018-09-07,50.92,82967
2018-09-10,50.92,56950
2018-09-11,50.84,90798
2018-09-12,50.64,75453
2018-09-13,50.76,161165
2018-09-14,51.01,78309
2018-09-17,50.75,67355
2018-09-18,50.6,71477
2018-09-19,50.16,123093
2018-09-20,50.69,81895
2018-09-21,50.56,77858
2018-09-24,49.71,102162
2018-09-25,49.63,95199
2018-09-26,49.08,138026
2018-09-27,49.07,91171
2018-09-28,49.44,90460
2018-10-01,48.76,436860
2018-10-02,48.52,121044
2018-10-03,48.77,107897
2018-10-04,48.37,111556
2018-10-05,48.06,77416
2018-10-08,48.49,213658
2018-10-09,48.52,166602
2018-10-10,47.76,110860
2018-10-11,46.61,135014
2018-10-12,45.99,228076
2018-10-15,46.27,135261
2018-10-16,47.32,228576
2018-10-17,47.22,121741
2018-10-18,46.63,94297
2018-10-19,46.56,148881
2018-10-22,46.2,216093
2018-10-23,45.88,472657
2018-10-24,44.91,153759
2018-10-25,45.73,111245
2018-10-26,45.39,150838
2018-10-29,45.63,226728
2018-10-30,46.3,118322
2018-10-31,45.98,401219
2018-11-01,46.36,115297
2018-11-02,46.36,238739
2018-11-05,46.67,135424
2018-11-06,47.05,174088
2018-11-07,47.56,252264
2018-11-08,47.62,376699
2018-11-09,47.21,395399
2018-11-12,46.87,209586
2018-11-13,46.84,91131
2018-11-14,46.5,113285
2018-11-15,46.96,114938
2018-11-16,47.25,124037
2018-11-19,47.0,96857
2018-11-20,46.39,149803
2018-11-21,46.45,194898
2018-11-23,46.58,69087
2018-11-26,46.83,121721
2018-11-27,46.58,118742
2018-11-28,47.34,166694
2018-11-29,47.15,276064
2018-11-30,47.64,93683
2018-12-03,47.68,109589
2018-12-04,45.88,182364
2018-12-06,46.15,410439
2018-12-07,45.93,171870
2018-12-10,45.54,141626
2018-12-11,45.59,167085
2018-12-12,45.74,326265
2018-12-13,45.48,144516
2018-12-14,45.13,263454
2018-12-17,44.07,185066
2018-12-18,44.15,536984
2018-12-19,43.22,376635
2018-12-20,42.78,264839
2018-12-21,42.27,393943
2018-12-24,40.81,186532
2018-12-26,42.23,437433
2018-12-27,42.29,281720
2018-12-28,42.6,382119
2018-12-31,42.64,570525
2019-01-02,42.52,296035
2019-01-03,42.32,218771
2019-01-04,43.33,171562
2019-01-07,43.57,281594
2019-01-08,44.22,401874
2019-01-09,44.36,381477
2019-01-10,44.46,358693
2019-01-11,44.58,602499
2019-01-14,44.38,315526
2019-01-15,44.64,250946
2019-01-16,45.11,467942
2019-01-17,45.5,218315
2019-01-18,45.71,288955
2019-01-22,45.34,375535
2019-01-23,45.39,210071
2019-01-24,45.45,172484
2019-01-25,45.69,196291
2019-01-28,45.7,216061
2019-01-29,45.77,195626
2019-01-30,46.05,233026
2019-01-31,46.3,254644
2019-02-01,46.31,172346
2019-02-04,46.75,280279
2019-02-05,46.81,341586
2019-02-06,46.8,249294
2019-02-07,46.93,264932
2019-02-08,47.03,222866
2019-02-11,47.34,151361
2019-02-12,47.41,218966
2019-02-13,47.56,175727
2019-02-14,47.4,208857
2019-02-15,47.96,162604
2019-02-19,48.27,365107
2019-02-20,48.48,266749
2019-02-21,48.4,234570
2019-02-22,48.73,204709
2019-02-25,48.34,210079
2019-02-26,48.06,178531
2019-02-27,48.03,215477
2019-02-28,47.98,238448
2019-03-01,48.03,384422
2019-03-04,47.78,213053
2019-03-05,47.7,216252
2019-03-06,46.95,258678
2019-03-07,46.52,243777
2019-03-08,46.67,292981
2019-03-11,47.31,3214294
2019-03-12,47.22,1466676
2019-03-13,47.39,163924
2019-03-14,47.29,153619
2019-03-15,47.3,171581
2019-03-18,47.43,701764
2019-03-19,46.9,354800
2019-03-20,46.46,183280
2019-03-21,46.9,230482
2019-03-22,45.68,261682
2019-03-25,45.96,291438
2019-03-26,46.61,222559
2019-03-27,46.7,285980
2019-03-28,47.1,186901
2019-03-29,46.94,503727
2019-04-01,47.43,330285
2019-04-02,47.27,224728
2019-04-03,47.37,185053
2019-04-04,47.66,296709
2019-04-05,47.95,238161
2019-04-08,47.79,159220
2019-04-09,47.28,543710
2019-04-10,47.94,159741
2019-04-11,47.95,174027
2019-04-12,48.21,172844
2019-04-15,47.9,129214
2019-04-16,47.99,467612
2019-04-17,47.91,295848
2019-04-18,47.77,210170
2019-04-22,47.28,449502
2019-04-23,47.92,199499
2019-04-24,48.18,235424
2019-04-25,47.84,173896
2019-04-26,48.24,173132
2019-04-29,48.29,209848
2019-04-30,48.36,194693
2019-05-01,48.12,242459
2019-05-02,48.34,179788
2019-05-03,49.05,164086
2019-05-06,49.19,181760
2019-05-07,48.48,264836
2019-05-08,48.06,157187
