date,close,volume
2018-04-25,8.99,170324
2018-04-26,9.04,81123
2018-04-27,9.01,74023
2018-04-30,9.01,123879
2018-05-01,9.02,107462
2018-05-02,9.1,92703
2018-05-03,9.06,185601
2018-05-04,9.15,59569
2018-05-07,9.27,91065
2018-05-08,9.23,168250
2018-05-09,9.35,136657
2018-05-10,9.35,106255
2018-05-11,9.35,103160
2018-05-14,9.31,72880
2018-05-15,9.38,86533
2018-05-16,9.54,127782
2018-05-17,9.78,266764
2018-05-18,9.87,302100
2018-05-21,9.78,137111
2018-05-22,9.84,139422
2018-05-23,9.83,68646
2018-05-24,9.88,146251
2018-05-25,9.86,136958
2018-05-29,10.05,176268
2018-05-30,8.19,1159825
2018-05-31,8.01,523298
2018-06-01,7.95,433727
2018-06-04,8.02,416574
2018-06-05,8.32,347248
2018-06-06,8.22,239734
2018-06-07,8.13,179382
2018-06-08,8.1,237848
2018-06-11,8.36,198343
2018-06-12,8.52,231056
2018-06-13,8.47,183773
2018-06-14,8.59,284025
2018-06-15,8.61,393881
2018-06-18,8.51,299866
2018-06-19,8.49,187238
2018-06-20,8.54,278570
2018-06-21,8.53,138183
2018-06-22,8.65,985129
2018-06-25,8.59,158891
2018-06-26,8.69,158522
2018-06-27,8.56,144947
2018-06-28,8.52,155805
2018-06-29,8.51,245667
2018-07-02,8.7,106938
2018-07-03,8.55,180878
2018-07-05,8.71,264569
2018-07-06,8.64,189067
2018-07-09,8.59,129823
2018-07-10,8.56,184604
2018-07-11,8.45,100089
2018-07-12,8.51,77313
2018-07-13,8.51,192923
2018-07-16,8.35,133087
2018-07-17,8.44,100447
2018-07-18,8.54,100539
2018-07-19,8.47,246829
2018-07-20,8.41,117317
2018-07-23,8.37,109401
2018-07-24,8.43,96195
2018-07-25,8.35,111336
2018-07-26,8.43,162559
2018-07-27,8.32,124195
2018-07-30,8.38,152217
2018-07-31,8.59,150743
2018-08-01,8.56,119865
2018-08-02,8.53,179382
2018-08-03,8.49,140748
2018-08-06,8.46,234591
2018-08-07,8.56,135167
2018-08-08,8.59,186422
2018-08-09,8.61,141989
2018-08-10,8.53,139698
2018-08-13,8.43,287291
2018-08-14,8.45,270704
2018-08-15,8.59,278131
2018-08-16,8.87,336992
2018-08-17,8.84,1666842
2018-08-20,9.03,346485
2018-08-21,7.94,707563
2018-08-22,7.76,818565
2018-08-23,7.48,468509
