date,close,volume
2018-04-25,15.0,72508
2018-04-26,15.01,66433
2018-04-27,14.94,166903
2018-04-30,15.05,75201
2018-05-01,15.02,67810
2018-05-02,15.04,33870
2018-05-03,15.01,90107
2018-05-04,14.98,55773
2018-05-07,15.0,76600
2018-05-08,14.99,105059
2018-05-09,15.02,88050
2018-05-10,14.97,92289
2018-05-11,15.03,52948
2018-05-14,14.99,69942
2018-05-15,14.95,98164
2018-05-16,14.94,52619
2018-05-17,14.96,51072
2018-05-18,14.94,76973
2018-05-21,14.92,59485
2018-05-22,14.95,61185
2018-05-23,14.92,70567
2018-05-24,14.91,42931
2018-05-25,14.94,48290
2018-05-29,14.94,60820
2018-05-30,14.9,81000
2018-05-31,14.97,134283
2018-06-01,14.88,76535
2018-06-04,14.9,87828
2018-06-05,14.91,68517
2018-06-06,14.95,60755
2018-06-07,14.94,83972
2018-06-08,14.97,66195
2018-06-11,14.9,103087
2018-06-12,14.95,93673
2018-06-13,14.93,72707
2018-06-14,14.86,89950
2018-06-15,14.87,124250
2018-06-18,14.87,174284
2018-06-19,14.87,98677
2018-06-20,14.87,84164
2018-06-21,14.87,107934
2018-06-22,14.89,90671
2018-06-25,14.86,142824
2018-06-26,14.89,104844
2018-06-27,14.86,79847
2018-06-28,14.82,94534
2018-06-29,14.87,89641
2018-07-02,14.86,57414
2018-07-03,14.83,32661
2018-07-05,14.86,39508
2018-07-06,14.84,104477
2018-07-09,14.87,75120
2018-07-10,14.9,69295
2018-07-11,14.93,82193
2018-07-12,14.95,41492
2018-07-13,14.88,88140
2018-07-16,14.83,67755
2018-07-17,14.81,110324
2018-07-18,14.83,104398
2018-07-19,14.82,69635
2018-07-20,14.82,172463
2018-07-23,14.9,122251
2018-07-24,14.94,98739
2018-07-25,14.94,161475
2018-07-26,14.95,104055
2018-07-27,14.94,95305
2018-07-30,14.93,74405
2018-07-31,14.95,79425
2018-08-01,14.85,125165
2018-08-02,14.89,60416
2018-08-03,14.9,89885
2018-08-06,14.95,56642
2018-08-07,14.97,119966
2018-08-08,14.94,98647
2018-08-09,15.0,76968
2018-08-10,14.94,57733
2018-08-13,14.92,177348
2018-08-14,14.85,95113
2018-08-15,14.88,88492
2018-08-16,14.92,69818
2018-08-17,14.92,71327
2018-08-20,14.98,86972
2018-08-21,14.96,72765
2018-08-22,14.98,67695
2018-08-23,14.98,67896
2018-08-24,14.99,100255
2018-08-27,15.0,74964
2018-08-28,15.0,63408
2018-08-29,15.04,68901
2018-08-30,15.04,74279
2018-08-31,15.06,107611
2018-09-04,15.06,59546
2018-09-05,15.03,73862
2018-09-06,15.02,51983
2018-09-07,15.0,72976
2018-09-10,15.0,40354
2018-09-11,15.03,76421
2018-09-12,15.08,53311
2018-09-13,14.93,111007
2018-09-14,14.93,43239
2018-09-17,14.98,58934
2018-09-18,14.92,61768
2018-09-19,14.84,137698
2018-09-20,14.9,67155
2018-09-21,14.88,65807
2018-09-24,14.83,94568
2018-09-25,14.8,140641
2018-09-26,14.83,101797
2018-09-27,14.82,73008
2018-09-28,14.89,89673
2018-10-01,14.9,73337
2018-10-02,14.94,71519
2018-10-03,14.92,102287
2018-10-04,14.79,129039
2018-10-05,14.48,189286
2018-10-08,14.52,130519
2018-10-09,14.63,87083
2018-10-10,14.56,104518
2018-10-11,14.55,103048
2018-10-12,14.43,100821
2018-10-15,14.56,155363
2018-10-16,14.58,116739
2018-10-17,14.56,70204
2018-10-18,14.49,77825
2018-10-19,14.49,65924
2018-10-22,14.44,85241
2018-10-23,14.4,148537
2018-10-24,14.43,103427
2018-10-25,14.51,115762
2018-10-26,14.4,75136
2018-10-29,14.38,95864
2018-10-30,14.33,85071
2018-10-31,14.3,168201
2018-11-01,14.37,86837
2018-11-02,14.28,114384
2018-11-05,14.34,129257
2018-11-06,14.38,164582
2018-11-07,14.45,157890
2018-11-08,14.5,110158
2018-11-09,14.46,100306
2018-11-12,14.4,79302
2018-11-13,14.44,146230
2018-11-14,14.28,114458
2018-11-15,14.26,112667
2018-11-16,14.17,120031
2018-11-19,14.09,167981
2018-11-20,13.99,119561
2018-11-21,13.96,162805
2018-11-23,13.98,40269
2018-11-26,13.98,118055
2018-11-27,13.97,162126
2018-11-28,14.04,178949
2018-11-29,14.06,132682
2018-11-30,14.06,123915
2018-12-03,14.08,142145
2018-12-04,14.07,115280
2018-12-06,14.02,217600
