date,close,volume
2018-04-25,2.36,4300
2018-04-26,2.38,6400
2018-04-27,2.38,2742
2018-04-30,2.38,12481
2018-05-01,2.36,4304
2018-05-02,2.39,20225
2018-05-03,2.4,152
2018-05-04,2.39,1350
2018-05-07,2.39,0
2018-05-08,2.39,5626
2018-05-09,2.38,11700
2018-05-10,2.39,20860
2018-05-11,2.39,2125
2018-05-14,2.39,2988
2018-05-15,2.38,24620
2018-05-16,2.39,16980
2018-05-17,2.41,27300
2018-05-18,2.41,700
2018-05-21,2.4,8701
2018-05-22,2.4,14380
2018-05-23,2.39,24094
2018-05-24,2.4,12100
2018-05-25,2.38,11612
2018-05-29,2.42,13085
2018-05-30,2.42,6509
2018-05-31,2.41,4105
2018-06-01,2.41,26014
2018-06-04,2.38,313
2018-06-05,2.4,7900
2018-06-06,2.4,1
2018-06-07,2.37,49881
2018-06-08,2.39,12603
2018-06-11,2.37,1871
2018-06-12,2.35,13681
2018-06-13,2.36,2392
2018-06-14,2.36,19533
2018-06-15,2.38,11598
2018-06-18,2.39,22811
2018-06-19,2.36,1467
2018-06-20,2.35,15226
2018-06-21,2.39,7255
2018-06-22,2.39,177
2018-06-25,2.39,131
2018-06-26,2.35,9917
2018-06-27,2.34,1381
2018-06-28,2.35,3069
2018-06-29,2.36,9335
2018-07-02,2.34,2581
2018-07-03,2.35,15843
2018-07-05,2.34,2471
2018-07-06,2.34,1398
2018-07-09,2.33,23210
2018-07-10,2.33,1022
2018-07-11,2.33,21
2018-07-12,2.33,164
2018-07-13,2.28,2494
2018-07-16,2.28,15128
2018-07-17,2.26,10430
2018-07-18,2.28,22313
2018-07-19,2.27,4021
2018-07-20,2.24,10790
2018-07-23,2.24,10107
2018-07-24,2.24,11368
2018-07-25,2.15,11614
2018-07-26,2.16,22972
2018-07-27,2.15,3826
2018-07-30,2.15,3174
2018-07-31,2.15,648
2018-08-01,2.13,4782
2018-08-02,2.15,6215
2018-08-03,2.15,20899
2018-08-06,2.14,2632
2018-08-07,2.15,6264
2018-08-08,2.15,5559
2018-08-09,2.15,9745
2018-08-10,2.15,2021
2018-08-13,2.14,7479
2018-08-14,2.15,4507
2018-08-15,2.14,360
2018-08-16,2.14,15742
2018-08-17,2.13,99636
2018-08-20,2.11,812
2018-08-21,2.09,50370
2018-08-22,2.05,2781
2018-08-23,2.07,5374
2018-08-24,2.07,12699
2018-08-27,2.07,38
2018-08-28,2.05,57712
2018-08-29,2.0,5681
2018-08-30,2.01,33831
2018-08-31,2.02,8000
2018-09-04,1.95,2141
2018-09-05,1.99,4661
2018-09-06,1.98,9964
2018-09-07,1.98,7125
2018-09-10,1.95,9000
2018-09-11,1.99,4125
2018-09-12,2.0,3838
2018-09-13,2.0,21
2018-09-14,1.95,16716
2018-09-17,1.95,54
2018-09-18,2.03,23747
2018-09-19,2.04,2533
2018-09-20,2.02,7743
2018-09-21,2.0,361
2018-09-24,2.0,7713
2018-09-25,2.02,6754
2018-09-26,2.03,152
2018-09-27,2.0,221
2018-09-28,1.99,517
2018-10-01,2.0,17366
2018-10-02,1.95,16532
2018-10-03,1.99,1851
2018-10-04,1.99,75
2018-10-05,2.02,191
2018-10-08,2.0,2162
2018-10-09,2.0,196
2018-10-10,1.99,5390
2018-10-11,1.97,796
2018-10-12,1.96,1461
2018-10-15,1.96,1452
2018-10-16,1.97,334
2018-10-17,1.93,2557
2018-10-18,1.93,43
2018-10-19,1.96,4608
2018-10-22,1.97,12699
2018-10-23,1.94,206
2018-10-24,1.95,172
2018-10-25,1.96,2273
2018-10-26,2.0,162
