date,close,volume
2020-07-01,105.67,12164767
2020-07-02,98.92,7160833
2020-07-06,94.78,13035116
2020-07-07,92.0,8123403
2020-07-08,94.2,4442302
2020-07-09,96.32,4778062
2020-07-10,100.39,4693986
2020-07-13,96.92,4708356
2020-07-14,97.93,6046795
2020-07-15,96.43,2854044
2020-07-16,94.46,2535619
2020-07-17,91.75,4195243
2020-07-20,97.17,6021921
2020-07-21,93.93,3217818
2020-07-22,93.37,2725528
2020-07-23,91.15,1632949
2020-07-24,90.36,2607364
2020-07-27,91.77,4018057
2020-07-28,98.44,7953501
2020-07-29,102.79,4459406
2020-07-30,102.35,3173454
2020-07-31,102.7,3006743
2020-08-03,110.41,4925314
2020-08-04,107.57,3174821
2020-08-05,120.71,6658063
2020-08-06,113.97,4489624
2020-08-07,115.88,2267025
2020-08-10,115.65,4572384
2020-08-11,115.5,2575340
2020-08-12,115.92,2197740
2020-08-13,117.44,2065430
2020-08-14,118.8,2220067
