date,close,volume
2020-01-17,29.96,94496
2020-01-21,29.73,1
2020-01-22,29.71,0
2020-01-23,29.78,0
2020-01-24,29.43,1702
2020-01-27,29.0,2
2020-01-28,29.31,0
2020-01-29,29.15,1
2020-01-30,29.16,0
2020-01-31,28.53,6
2020-02-03,28.84,0
2020-02-04,29.25,0
2020-02-05,29.65,0
2020-02-06,29.57,0
2020-02-07,29.28,0
2020-02-10,29.46,0
2020-02-11,29.72,17
2020-02-12,29.99,0
2020-02-13,29.98,0
2020-02-14,29.94,0
2020-02-18,29.8,16
2020-02-19,29.96,1
2020-02-20,30.06,0
2020-02-21,29.72,0
2020-02-24,28.82,16
2020-02-25,27.78,0
2020-02-26,27.29,0
2020-02-27,26.39,0
2020-02-28,25.65,100
2020-03-02,26.66,0
2020-03-03,26.15,0
2020-03-04,27.01,0
2020-03-05,25.99,100
2020-03-06,25.57,0
2020-03-09,23.39,3898
2020-03-10,24.06,0
2020-03-11,22.52,600
2020-03-12,20.4,200
2020-03-13,21.62,3037
2020-03-16,19.02,1005
2020-03-17,19.96,0
2020-03-18,17.93,0
2020-03-19,17.91,5
2020-03-20,18.08,0
2020-03-23,17.67,0
2020-03-24,19.45,1
2020-03-25,20.08,0
2020-03-26,21.04,0
2020-03-27,20.37,74
2020-03-30,20.87,0
2020-03-31,20.65,0
2020-04-01,19.49,0
2020-04-02,19.68,0
2020-04-03,19.2,0
2020-04-06,20.83,0
2020-04-07,21.13,0
2020-04-08,22.08,0
2020-04-09,22.75,0
2020-04-13,22.11,0
2020-04-14,22.58,0
2020-04-15,21.67,25
2020-04-16,21.75,0
2020-04-17,22.49,0
2020-04-20,22.22,100
2020-04-21,21.62,0
2020-04-22,21.93,0
2020-04-23,22.1,0
2020-04-24,22.46,0
2020-04-27,23.48,0
2020-04-28,23.81,0
2020-04-29,24.95,0
2020-04-30,24.25,0
2020-05-01,23.19,0
2020-05-04,23.25,0
2020-05-05,23.47,0
2020-05-06,23.22,0
2020-05-07,23.62,0
2020-05-08,24.62,0
2020-05-11,24.46,0
2020-05-12,23.6,0
2020-05-13,22.68,0
2020-05-14,22.84,0
2020-05-15,23.08,0
2020-05-18,24.66,0
2020-05-19,24.39,0
2020-05-20,24.89,0
2020-05-21,25.0,0
2020-05-22,25.02,0
2020-05-26,25.89,0
2020-05-27,26.66,0
2020-05-28,26.15,0
2020-05-29,26.03,0
2020-06-01,26.42,0
2020-06-02,26.64,0
2020-06-03,27.47,0
2020-06-04,27.52,0
2020-06-05,28.59,0
2020-06-08,29.2,21
2020-06-09,28.53,1
2020-06-10,27.68,1
2020-06-11,25.54,0
2020-06-12,26.14,0
2020-06-15,26.52,0
2020-06-16,27.12,0
2020-06-17,26.74,0
2020-06-18,26.66,16
2020-06-19,26.5,0
2020-06-22,26.57,0
2020-06-23,26.66,1
2020-06-24,25.73,2171
2020-06-25,25.96,0
2020-06-26,25.44,0
2020-06-29,26.05,0
2020-06-30,26.41,0
2020-07-01,26.2,0
2020-07-02,26.33,0
2020-07-06,26.64,0
2020-07-07,26.18,0
2020-07-08,26.36,0
2020-07-09,25.98,0
2020-07-10,26.35,0
2020-07-13,26.1,24
2020-07-14,26.47,2
2020-07-15,27.31,0
2020-07-16,27.2,12
2020-07-17,27.28,0
2020-07-20,27.12,1
2020-07-21,27.48,1086
2020-07-22,27.64,4
2020-07-23,27.67,0
2020-07-24,27.43,0
2020-07-27,27.71,0
2020-07-28,27.44,0
2020-07-29,27.98,0
2020-07-30,27.82,0
2020-07-31,27.57,0
2020-08-03,27.96,0
2020-08-04,28.07,1000
2020-08-05,28.38,0
2020-08-06,28.33,0
2020-08-07,28.63,0
2020-08-10,28.83,5
2020-08-11,28.78,0
2020-08-12,29.0,0
2020-08-13,28.9,0
2020-08-14,28.87,0
