date,close,volume
2018-04-25,60.58,5661930
2018-04-26,60.95,7393833
2018-04-27,60.78,4887866
2018-04-30,60.64,5715146
2018-05-01,60.59,7586974
2018-05-02,60.23,6736734
2018-05-03,60.29,11913802
2018-05-04,60.73,4642006
2018-05-07,60.8,5366571
2018-05-08,60.99,6810666
2018-05-09,60.47,7328589
2018-05-10,60.82,6175591
2018-05-11,61.28,8750243
2018-05-14,61.62,3633100
2018-05-15,60.99,5468054
2018-05-16,61.17,3766662
2018-05-17,61.16,4411881
2018-05-18,61.01,4193686
2018-05-21,61.08,2702638
2018-05-22,60.94,3405088
2018-05-23,60.7,7457898
2018-05-24,60.33,13661663
2018-05-25,60.13,7696223
2018-05-29,59.73,12982061
2018-05-30,60.15,8499597
2018-05-31,59.74,6761241
2018-06-01,60.15,5629229
2018-06-04,60.51,6076106
2018-06-05,60.4,5892285
2018-06-06,60.66,5358054
2018-06-07,60.66,5250028
2018-06-08,60.84,7231698
2018-06-11,61.03,7241572
2018-06-12,60.65,5117987
2018-06-13,60.7,5162401
2018-06-14,60.64,5550111
2018-06-15,60.32,7903680
2018-06-18,59.88,6876141
2018-06-19,58.79,10182484
2018-06-20,58.81,6691523
2018-06-21,58.59,8501353
2018-06-22,58.88,5460466
2018-06-25,58.08,15485708
2018-06-26,58.42,9475587
2018-06-27,58.03,12597547
2018-06-28,58.1,9721932
2018-06-29,57.91,5612869
2018-07-02,56.99,7963269
2018-07-03,56.92,5659452
2018-07-05,56.83,15065665
2018-07-06,57.2,4857405
2018-07-09,57.99,7827794
2018-07-10,57.77,4999231
2018-07-11,56.97,12403823
2018-07-12,57.03,6461882
2018-07-13,57.56,5587714
2018-07-16,57.58,6053021
2018-07-17,58.09,7624203
2018-07-18,58.0,6826257
2018-07-19,58.01,7851536
2018-07-20,58.19,5146508
2018-07-23,58.48,3385643
2018-07-24,58.72,6619804
2018-07-25,59.1,15845549
2018-07-26,59.25,5442839
2018-07-27,59.43,7411356
2018-07-30,58.98,7880976
2018-07-31,58.53,8639322
2018-08-01,58.91,5216806
2018-08-02,58.58,3491449
2018-08-03,58.57,6240373
2018-08-06,58.13,4840578
2018-08-07,58.62,4485919
2018-08-08,58.56,2596395
2018-08-09,58.34,4578138
2018-08-10,57.5,6125899
2018-08-13,57.16,5279990
2018-08-14,57.39,4853698
2018-08-15,56.69,7432291
2018-08-16,57.0,7950029
2018-08-17,57.19,5623811
2018-08-20,57.42,2877711
2018-08-21,57.41,6517840
2018-08-22,57.65,4011635
2018-08-23,57.41,4892375
2018-08-24,57.61,4424099
2018-08-27,58.48,6071409
2018-08-28,58.3,3293932
2018-08-29,58.51,3755977
2018-08-30,58.1,5631930
2018-08-31,58.22,3830526
2018-09-04,57.5,8132208
2018-09-05,56.89,11278340
2018-09-06,57.02,6354915
2018-09-07,56.67,6414708
2018-09-10,56.8,4824409
2018-09-11,56.92,4666844
2018-09-12,57.03,5135979
2018-09-13,57.47,4818363
2018-09-14,58.12,9299973
2018-09-17,58.15,4911559
2018-09-18,59.54,11708129
2018-09-19,59.75,12252708
2018-09-20,59.91,10318119
2018-09-21,60.04,6713306
2018-09-24,59.77,6442028
2018-09-25,60.22,7482470
2018-09-26,60.51,11884653
2018-09-27,60.35,7470440
2018-09-28,60.23,6219931
2018-10-01,60.64,11197723
2018-10-02,60.5,8792656
2018-10-03,59.97,10503511
2018-10-04,59.16,8499171
2018-10-05,59.17,11280745
2018-10-08,59.43,11538526
2018-10-09,59.09,14512721
2018-10-10,57.64,20029946
2018-10-11,56.6,29452481
2018-10-12,56.73,24204739
2018-10-15,56.56,11008389
2018-10-16,57.61,9846380
2018-10-17,57.57,14919480
2018-10-18,56.53,14606985
2018-10-19,56.65,8679485
2018-10-22,56.3,7296482
2018-10-23,55.65,16258233
2018-10-24,53.87,14193321
2018-10-25,54.67,11564777
2018-10-26,53.97,22271932
2018-10-29,53.47,14218733
2018-10-30,54.31,14710322
2018-10-31,54.84,9942685
2018-11-01,54.71,8843643
2018-11-02,55.02,14330349
2018-11-05,54.82,7455218
2018-11-06,55.44,6607567
2018-11-07,56.02,6617716
2018-11-08,55.66,5957729
2018-11-09,55.1,5961357
2018-11-12,54.35,8666437
2018-11-13,54.15,12614497
2018-11-14,54.34,11159816
2018-11-15,54.66,17022078
2018-11-16,54.7,7463586
2018-11-19,54.46,13307109
2018-11-20,53.46,12685243
2018-11-21,54.28,7393475
2018-11-23,54.08,3632366
2018-11-26,54.81,10030491
2018-11-27,54.76,9327425
2018-11-28,55.48,10386637
2018-11-29,55.29,6910813
2018-11-30,55.34,6369091
2018-12-03,56.09,11254202
2018-12-04,54.02,15363609
2018-12-06,53.94,27539629
2018-12-07,53.54,17163836
2018-12-10,53.13,18181236
2018-12-11,53.09,14283000
2018-12-12,53.73,11280847
2018-12-13,53.57,11967860
2018-12-14,52.96,15726922
2018-12-17,52.54,21004443
2018-12-18,52.28,15129178
2018-12-19,51.51,24112658
2018-12-20,51.24,22901638
2018-12-21,49.66,24613639
2018-12-24,49.12,16386635
2018-12-26,50.05,28378847
2018-12-27,50.72,24602722
2018-12-28,50.78,17347959
2018-12-31,50.69,10691239
2019-01-02,51.04,12513121
2019-01-03,50.75,10740247
2019-01-04,52.47,18702401
2019-01-07,52.6,8639882
2019-01-08,52.85,7369681
2019-01-09,53.14,14208859
2019-01-10,53.46,8570446
2019-01-11,52.84,8088982
2019-01-14,52.65,8500964
2019-01-15,53.29,10353168
2019-01-16,53.55,15809591
2019-01-17,53.44,7931682
2019-01-18,54.15,9174407
2019-01-22,53.18,14400909
2019-01-23,53.03,6704933
2019-01-24,53.34,5971927
2019-01-25,53.92,7068260
2019-01-28,53.53,4877640
2019-01-29,53.58,9632695
2019-01-30,54.18,7910919
2019-01-31,54.28,9164310
2019-02-01,54.06,8884617
2019-02-04,54.18,6078831
2019-02-05,54.4,10136693
2019-02-06,53.95,4701594
2019-02-07,53.2,9382192
2019-02-08,52.73,10256246
2019-02-11,52.78,5113850
2019-02-12,53.71,11083606
2019-02-13,53.84,6943642
2019-02-14,53.8,9840798
2019-02-15,54.49,7031125
2019-02-19,54.58,6284271
2019-02-20,54.64,9551591
2019-02-21,54.56,5756271
2019-02-22,54.68,5311559
2019-02-25,54.99,6752307
2019-02-26,55.18,12408590
2019-02-27,54.89,6130222
2019-02-28,54.36,11033633
2019-03-01,54.52,5449985
2019-03-04,54.35,7998910
2019-03-05,54.4,9105571
2019-03-06,54.08,11817391
