date,close,volume
2018-10-18,19.55,187994
2018-10-19,19.51,164162
2018-10-22,19.69,146993
2018-10-23,19.36,153313
2018-10-24,18.82,487414
2018-10-25,18.61,216879
2018-10-26,18.32,124734
2018-10-29,18.38,160426
2018-10-30,19.22,300136
2018-10-31,19.22,351284
2018-11-01,19.71,218664
2018-11-02,19.62,117756
2018-11-05,19.6,255799
2018-11-06,19.91,476156
2018-11-07,18.77,300894
2018-11-08,19.44,241919
2018-11-09,19.16,87112
2018-11-12,18.93,78728
2018-11-13,18.53,140586
2018-11-14,19.62,602276
2018-11-15,20.13,309873
2018-11-16,19.77,283884
2018-11-19,19.87,330649
2018-11-20,19.39,217379
2018-11-21,19.24,124602
2018-11-23,18.51,109970
2018-11-26,18.13,154550
2018-11-27,18.58,238917
2018-11-28,18.96,521467
2018-11-29,19.07,108834
2018-11-30,19.81,234578
2018-12-03,20.5,287181
2018-12-04,20.4,273122
2018-12-06,19.93,228861
2018-12-07,19.03,104765
2018-12-10,18.93,201057
2018-12-11,19.01,164317
2018-12-12,19.25,202028
2018-12-13,18.95,116784
2018-12-14,18.63,120715
2018-12-17,17.99,106032
2018-12-18,17.84,112210
2018-12-19,18.0,295674
2018-12-20,17.19,104993
2018-12-21,16.81,184469
2018-12-24,16.91,73802
2018-12-26,17.19,113683
2018-12-27,17.18,179474
2018-12-28,17.08,146200
2018-12-31,17.51,102062
2019-01-02,17.95,177209
2019-01-03,17.72,249888
2019-01-04,18.3,204618
2019-01-07,18.37,200833
2019-01-08,18.41,69717
2019-01-09,19.17,248965
2019-01-10,18.78,243840
2019-01-11,19.1,242138
2019-01-14,19.35,112892
2019-01-15,19.17,152034
2019-01-16,19.81,249810
2019-01-17,20.17,313839
2019-01-18,21.16,382755
2019-01-22,21.03,298166
2019-01-23,21.23,353068
2019-01-24,21.85,252726
2019-01-25,21.0,304339
2019-01-28,20.0,518333
2019-01-29,19.73,595070
2019-01-30,20.1,103765
2019-01-31,20.62,215704
2019-02-01,19.39,197219
2019-02-04,19.34,135838
2019-02-05,19.7,111833
2019-02-06,20.14,146138
2019-02-07,20.46,153598
2019-02-08,20.42,144508
2019-02-11,20.11,136701
2019-02-12,20.65,301890
2019-02-13,20.75,141026
2019-02-14,20.33,174827
2019-02-15,20.56,135372
2019-02-19,21.91,359863
2019-02-20,21.93,235244
2019-02-21,21.72,115813
2019-02-22,21.96,165296
2019-02-25,21.85,427227
2019-02-26,21.44,183192
2019-02-27,21.28,191022
2019-02-28,22.13,288446
2019-03-01,22.54,265697
2019-03-04,22.35,206152
2019-03-05,22.23,145053
2019-03-06,21.99,144327
2019-03-07,21.7,217397
2019-03-08,20.73,269731
2019-03-11,21.17,165984
2019-03-12,21.22,139024
2019-03-13,21.45,130713
2019-03-14,21.0,136607
2019-03-15,20.98,386165
2019-03-18,21.55,123082
2019-03-19,21.3,93487
2019-03-20,20.91,77964
2019-03-21,21.44,92539
2019-03-22,20.3,114594
2019-03-25,20.48,66125
2019-03-26,20.67,76277
2019-03-27,20.15,68987
2019-03-28,20.26,61038
2019-03-29,20.94,188805
2019-04-01,21.38,88863
2019-04-02,21.75,134314
2019-04-03,22.19,291120
2019-04-04,22.38,87252
2019-04-05,22.9,228398
2019-04-08,23.25,203080
2019-04-09,17.97,3861912
2019-04-10,18.75,1334098
2019-04-11,19.15,591808
2019-04-12,19.49,791623
2019-04-15,18.8,394947
2019-04-16,18.91,673570
2019-04-17,20.43,1858690
2019-04-18,20.95,787934
2019-04-22,21.11,212599
2019-04-23,21.17,383140
2019-04-24,20.98,171189
2019-04-25,20.44,210596
2019-04-26,20.64,293060
2019-04-29,20.98,138614
2019-04-30,20.93,94809
2019-05-01,20.39,101133
2019-05-02,20.22,99483
2019-05-03,20.38,140147
2019-05-06,20.2,141448
2019-05-07,19.92,558073
2019-05-08,19.0,347608
2019-05-09,18.92,252581
2019-05-10,19.41,132009
2019-05-13,18.56,205246
2019-05-14,18.83,253476
2019-05-15,19.36,204481
2019-05-16,19.22,150109
2019-05-17,18.45,141541
2019-05-20,18.25,100124
2019-05-21,18.94,200411
2019-05-22,18.77,98898
2019-05-23,18.17,188526
2019-05-24,18.25,102837
2019-05-28,17.75,208386
2019-05-29,17.51,202623
2019-05-30,17.85,168326
2019-05-31,17.82,180542
2019-06-03,17.58,277801
2019-06-04,18.13,199245
2019-06-05,18.41,448860
2019-06-06,18.69,188749
2019-06-07,19.14,353402
2019-06-10,18.69,233843
2019-06-11,18.45,328106
2019-06-12,18.22,257127
2019-06-13,18.45,177269
2019-06-14,17.95,274781
2019-06-17,18.33,131494
2019-06-18,18.84,204175
2019-06-19,18.47,236925
2019-06-20,18.9,107988
2019-06-21,18.86,523976
2019-06-24,18.73,83398
2019-06-25,18.43,121438
2019-06-26,18.95,155161
2019-06-27,18.8,151612
2019-06-28,19.0,151452
2019-07-01,19.45,172230
2019-07-02,19.42,252250
2019-07-03,19.21,72801
2019-07-05,18.95,370932
2019-07-08,18.46,163052
2019-07-09,18.14,111264
2019-07-10,18.17,191932
2019-07-11,18.2,145175
2019-07-12,18.5,123401
2019-07-15,18.4,150635
2019-07-16,18.1,127879
2019-07-17,17.86,111233
2019-07-18,17.73,51492
2019-07-19,17.78,103618
2019-07-22,17.69,66376
2019-07-23,17.96,108321
2019-07-24,17.93,98762
2019-07-25,18.03,189646
2019-07-26,17.93,78049
2019-07-29,17.61,93825
2019-07-30,17.55,278767
2019-07-31,17.29,181006
2019-08-01,16.79,231316
2019-08-02,16.12,429611
2019-08-05,15.17,383612
2019-08-06,15.11,557702
2019-08-07,15.79,364812
2019-08-08,16.09,228588
2019-08-09,16.03,136252
2019-08-12,16.09,169847
2019-08-13,16.26,136651
2019-08-14,15.75,183349
2019-08-15,15.29,323338
2019-08-16,16.25,347984
2019-08-19,16.6,147366
2019-08-20,16.28,232998
2019-08-21,16.44,145950
2019-08-22,16.16,194996
2019-08-23,15.82,84386
2019-08-26,15.5,82931
2019-08-27,15.45,80161
2019-08-28,15.28,309720
2019-08-29,15.58,228033
2019-08-30,15.65,53943
2019-09-03,14.69,199317
2019-09-04,14.82,485512
2019-09-05,15.15,345940
2019-09-06,15.14,439416
2019-09-09,15.59,604447
2019-09-10,15.71,254267
2019-09-11,16.35,250104
2019-09-12,16.49,176999
2019-09-13,16.38,106876
2019-09-16,16.4,112007
2019-09-17,16.27,122627
2019-09-18,16.14,458420
2019-09-19,16.06,380091
2019-09-20,15.86,966286
2019-09-23,15.91,193999
2019-09-24,14.75,524122
2019-09-25,14.74,234595
2019-09-26,15.09,422779
2019-09-27,15.0,278801
2019-09-30,15.19,327954
2019-10-01,14.58,154444
2019-10-02,14.28,151430
2019-10-03,14.69,194536
2019-10-04,14.88,159177
2019-10-07,14.57,131856
2019-10-08,14.16,174016
2019-10-09,13.9,189835
2019-10-10,14.29,172186
2019-10-11,14.36,165474
2019-10-14,14.19,84846
2019-10-15,14.48,73878
2019-10-16,14.5,113817
2019-10-17,14.69,177959
2019-10-18,14.53,255645
2019-10-21,14.24,164246
2019-10-22,14.21,96813
2019-10-23,14.26,144622
2019-10-24,14.28,116463
2019-10-25,14.47,150880
2019-10-28,14.72,165982
2019-10-29,14.47,266570
2019-10-30,14.23,375398
2019-10-31,14.11,272870
2019-11-01,14.66,203636
2019-11-04,15.62,224077
2019-11-05,15.31,185571
2019-11-06,15.2,223306
2019-11-07,15.64,203437
2019-11-08,15.64,128967
2019-11-11,15.79,115541
2019-11-12,15.57,214725
2019-11-13,15.48,186047
2019-11-14,15.53,167937
2019-11-15,15.35,132276
2019-11-18,15.19,152949
2019-11-19,15.2,133974
2019-11-20,15.11,97940
2019-11-21,15.06,68747
2019-11-22,15.06,106548
2019-11-25,15.39,130647
2019-11-26,15.14,113971
2019-11-27,14.89,120456
2019-11-29,14.71,40100
2019-12-02,14.6,150502
2019-12-03,14.36,133457
2019-12-04,14.4,97798
2019-12-05,14.63,103849
2019-12-06,14.96,123566
2019-12-09,15.37,240230
2019-12-10,15.52,177506
2019-12-11,15.61,176746
2019-12-12,16.09,223017
2019-12-13,15.91,130004
2019-12-16,16.54,166382
2019-12-17,17.06,300731
2019-12-18,17.07,142840
2019-12-19,17.07,206266
2019-12-20,16.96,528233
2019-12-23,16.57,186506
2019-12-24,16.36,83389
2019-12-26,16.39,63973
2019-12-27,16.15,77839
2019-12-30,16.48,722599
2019-12-31,16.41,154619
2020-01-02,16.9,168231
2020-01-03,16.97,207953
2020-01-06,16.51,139659
2020-01-07,16.74,144772
2020-01-08,16.82,176011
2020-01-09,16.36,461835
2020-01-10,16.84,173098
2020-01-13,17.28,167187
2020-01-14,17.33,142859
2020-01-15,17.38,214216
2020-01-16,17.23,254099
2020-01-17,17.48,170824
2020-01-21,17.17,201424
2020-01-22,16.94,133554
2020-01-23,16.6,129272
2020-01-24,16.37,95314
2020-01-27,15.64,119321
2020-01-28,15.97,124943
2020-01-29,15.78,130601
2020-01-30,15.33,244734
2020-01-31,14.91,119116
2020-02-03,14.69,251909
2020-02-04,15.32,259126
2020-02-05,15.19,177111
2020-02-06,15.3,119681
2020-02-07,15.05,167498
2020-02-10,15.04,198103
2020-02-11,15.17,89851
2020-02-12,15.81,141937
2020-02-13,15.52,201350
2020-02-14,15.53,84224
2020-02-18,15.18,288374
2020-02-19,15.7,194902
2020-02-20,15.54,189526
2020-02-21,14.59,209696
2020-02-24,14.24,243497
2020-02-25,14.21,195532
2020-02-26,14.68,299476
2020-02-27,14.93,339327
2020-02-28,15.14,297408
2020-03-02,15.28,245525
2020-03-03,15.14,315392
2020-03-04,14.63,374017
2020-03-05,14.6,280649
2020-03-06,14.65,257421
2020-03-09,13.39,164800
2020-03-10,13.66,195320
2020-03-11,13.23,212811
2020-03-12,11.78,270834
2020-03-13,13.07,240339
2020-03-16,11.64,205711
2020-03-17,11.38,231389
2020-03-18,10.62,244777
2020-03-19,10.24,186484
2020-03-20,9.83,547982
2020-03-23,10.0,188937
2020-03-24,11.35,169220
2020-03-25,11.8,157029
2020-03-26,12.54,200484
2020-03-27,12.45,188506
2020-03-30,12.6,223080
2020-03-31,12.9,247213
2020-04-01,12.84,186131
2020-04-02,12.88,201753
2020-04-03,12.56,160361
2020-04-06,13.45,170449
2020-04-07,14.1,425951
2020-04-08,13.68,362828
2020-04-09,13.76,217610
2020-04-13,13.46,106220
2020-04-14,13.41,187336
2020-04-15,13.3,216421
2020-04-16,13.34,332562
2020-04-17,13.78,181502
2020-04-20,13.7,189930
2020-04-21,13.43,255000
2020-04-22,13.96,416038
2020-04-23,13.72,329407
2020-04-24,13.42,294846
2020-04-27,14.82,536591
2020-04-28,14.3,152091
2020-04-29,14.55,320747
2020-04-30,14.34,123239
2020-05-01,13.76,293595
2020-05-04,13.64,115005
2020-05-05,13.87,165190
2020-05-06,13.96,276454
2020-05-07,14.06,226948
2020-05-08,14.42,148616
2020-05-11,14.21,109560
2020-05-12,13.62,156732
2020-05-13,14.06,268782
2020-05-14,14.08,181941
2020-05-15,12.73,465672
2020-05-18,13.17,247576
2020-05-19,13.5,152099
2020-05-20,13.92,344608
2020-05-21,13.15,251469
2020-05-22,12.58,464509
2020-05-26,13.0,424958
2020-05-27,12.94,290321
2020-05-28,12.88,153712
2020-05-29,12.49,201254
2020-06-01,12.83,332602
2020-06-02,13.27,253469
2020-06-03,13.43,741367
2020-06-04,13.8,270876
2020-06-05,13.91,221456
2020-06-08,14.39,348098
2020-06-09,14.18,159614
2020-06-10,14.25,149011
2020-06-11,13.78,273420
2020-06-12,13.69,259722
2020-06-15,13.75,337342
2020-06-16,13.75,273225
2020-06-17,13.36,274033
2020-06-18,13.4,141359
2020-06-19,13.27,840879
2020-06-22,13.48,136578
2020-06-23,13.16,130005
2020-06-24,13.6,258421
2020-06-25,13.7,392312
2020-06-26,13.18,284015
2020-06-29,13.22,226838
2020-06-30,13.3,225111
2020-07-01,12.98,174638
2020-07-02,13.14,106414
2020-07-06,13.73,256503
2020-07-07,13.54,163790
2020-07-08,13.38,153580
2020-07-09,13.65,274857
2020-07-10,13.23,336222
2020-07-13,13.03,264753
2020-07-14,13.03,115342
2020-07-15,13.22,130306
2020-07-16,12.98,124420
2020-07-17,12.91,77707
2020-07-20,12.79,104137
2020-07-21,12.7,179165
2020-07-22,12.37,136593
2020-07-23,12.28,162442
2020-07-24,12.06,137686
2020-07-27,11.97,229967
2020-07-28,11.83,180586
2020-07-29,12.08,293495
2020-07-30,12.03,175711
2020-07-31,12.1,226869
2020-08-03,12.27,171639
2020-08-04,12.15,831217
2020-08-05,12.63,685036
2020-08-06,12.41,244325
2020-08-07,12.16,240049
2020-08-10,12.7,546978
2020-08-11,13.28,434582
2020-08-12,13.26,206581
2020-08-13,12.61,604391
2020-08-14,12.38,524770
