date,close,volume
2018-04-25,27.08,0
2018-04-26,27.08,0
2018-04-27,27.08,0
2018-04-30,27.08,0
2018-05-01,27.08,39
2018-05-02,27.08,93
2018-05-03,27.08,0
2018-05-04,27.08,0
2018-05-07,27.08,0
2018-05-08,27.08,0
2018-05-09,27.05,200
2018-05-10,27.05,39
2018-05-11,27.05,49
2018-05-14,27.05,0
2018-05-15,27.14,150
2018-05-16,27.14,0
2018-05-17,27.14,0
2018-05-18,27.3,600
2018-05-21,27.3,0
2018-05-22,27.3,0
2018-05-23,27.3,35
2018-05-24,27.3,0
2018-05-25,27.3,0
2018-05-29,26.98,7490
2018-05-30,26.98,90
2018-05-31,26.98,0
2018-06-01,26.98,0
2018-06-04,27.58,387
2018-06-05,27.55,3700
2018-06-06,27.62,2152
2018-06-07,27.62,38
2018-06-08,27.62,0
2018-06-11,28.21,300
2018-06-12,28.21,0
2018-06-13,28.21,0
2018-06-14,27.95,1234
2018-06-15,27.9,182
2018-06-18,27.76,100
2018-06-19,27.76,0
2018-06-20,27.76,0
2018-06-21,27.76,81
2018-06-22,27.76,34
2018-06-25,27.07,300
2018-06-26,27.23,100
2018-06-27,27.36,100
2018-06-28,27.21,550
2018-06-29,27.41,100
2018-07-02,27.41,0
2018-07-03,27.41,0
2018-07-05,27.41,0
2018-07-06,27.39,1145
2018-07-09,27.39,0
2018-07-10,27.39,0
2018-07-11,27.39,0
2018-07-12,27.39,0
2018-07-13,27.39,0
2018-07-16,27.39,0
2018-07-17,27.39,300
2018-07-18,27.39,0
2018-07-19,27.39,0
2018-07-20,27.39,0
2018-07-23,27.39,0
2018-07-24,27.39,0
2018-07-25,28.39,100
2018-07-26,28.39,0
2018-07-27,28.39,37
2018-07-30,28.39,0
2018-07-31,28.17,400
2018-08-01,28.17,0
2018-08-02,28.17,1130
2018-08-03,28.17,0
2018-08-06,28.17,0
2018-08-07,28.62,100
2018-08-08,28.62,0
2018-08-09,28.62,0
2018-08-10,28.62,0
2018-08-13,28.55,800
2018-08-14,28.39,100
2018-08-15,28.39,0
2018-08-16,28.74,270
2018-08-17,28.53,300
2018-08-20,28.53,0
2018-08-21,28.53,0
2018-08-22,28.53,0
2018-08-23,28.53,0
2018-08-24,28.53,0
2018-08-27,28.53,0
2018-08-28,28.53,0
2018-08-29,28.53,0
2018-08-30,28.53,0
2018-08-31,28.53,0
2018-09-04,29.11,615
2018-09-05,29.11,0
2018-09-06,29.11,0
2018-09-07,29.11,0
2018-09-10,29.11,605
2018-09-11,28.91,100
2018-09-12,28.91,0
2018-09-13,28.91,0
2018-09-14,28.91,6
2018-09-17,29.04,101
2018-09-18,29.04,0
2018-09-19,29.18,1034
2018-09-20,29.3,3399
2018-09-21,29.3,0
2018-09-24,29.16,8
2018-09-25,29.16,0
2018-09-26,29.16,2000
2018-09-27,29.16,2000
2018-09-28,29.16,7
2018-10-01,29.16,0
2018-10-02,29.16,1
2018-10-03,29.16,500
2018-10-04,29.16,3
2018-10-05,29.16,0
2018-10-08,29.16,0
2018-10-09,29.16,0
2018-10-10,28.37,825
2018-10-11,27.74,575
2018-10-12,27.81,200
2018-10-15,27.81,0
2018-10-16,27.97,2000
2018-10-17,28.24,157
2018-10-18,28.24,0
2018-10-19,28.24,0
2018-10-22,28.24,0
2018-10-23,27.0,2250
2018-10-24,26.86,511
2018-10-25,25.67,270
2018-10-26,26.69,390
2018-10-29,26.13,840
2018-10-30,27.33,1991
2018-10-31,27.13,2728
2018-11-01,27.13,0
2018-11-02,27.11,1826
2018-11-05,27.42,617
2018-11-06,27.42,0
2018-11-07,27.42,20
2018-11-08,28.21,7460
2018-11-09,27.89,1917
2018-11-12,27.89,0
2018-11-13,27.89,0
2018-11-14,27.89,14
2018-11-15,27.16,300
2018-11-16,27.16,0
2018-11-19,27.16,0
2018-11-20,27.16,14
2018-11-21,27.16,0
2018-11-23,27.16,2
2018-11-26,27.16,0
2018-11-27,27.16,0
2018-11-28,27.16,0
2018-11-29,27.32,106
2018-11-30,27.32,0
2018-12-03,27.94,214
2018-12-04,27.94,0
2018-12-06,27.94,0
2018-12-07,26.36,403
2018-12-10,26.45,343
2018-12-11,26.48,357
2018-12-12,26.58,0
2018-12-13,26.55,103
2018-12-14,26.07,400
2018-12-17,25.51,0
2018-12-18,25.56,3115
2018-12-19,25.19,0
2018-12-20,24.68,0
2018-12-21,24.25,0
2018-12-24,23.49,22
2018-12-26,24.48,0
2018-12-27,24.62,1
2018-12-28,24.65,101
2018-12-31,24.77,261
2019-01-02,24.89,0
2019-01-03,24.34,1
2019-01-04,25.14,303
2019-01-07,25.37,200
