date,close,volume
2018-04-25,1.6,33430
2018-04-26,1.59,31965
2018-04-27,1.62,31444
2018-04-30,1.64,62704
2018-05-01,1.76,107997
2018-05-02,1.6,140425
2018-05-03,1.56,154935
2018-05-04,1.62,64584
2018-05-07,1.65,34509
2018-05-08,1.58,51611
2018-05-09,1.64,90118
2018-05-10,1.66,136302
2018-05-11,1.7,376981
2018-05-14,1.68,34815
2018-05-15,1.71,22854
2018-05-16,1.69,93877
2018-05-17,1.95,376219
2018-05-18,2.1,380528
2018-05-21,2.02,159196
2018-05-22,1.97,137784
2018-05-23,1.84,122886
2018-05-24,1.78,125834
2018-05-25,1.7,147445
2018-05-29,1.64,87088
2018-05-30,1.63,262334
2018-05-31,1.64,44544
2018-06-01,1.65,114132
2018-06-04,1.52,256511
2018-06-05,1.5,114874
2018-06-06,1.52,204329
2018-06-07,1.57,54260
2018-06-08,1.56,137368
2018-06-11,1.56,62703
2018-06-12,1.54,24288
2018-06-13,1.49,82325
2018-06-14,1.41,102284
2018-06-15,1.4,40855
2018-06-18,1.49,82458
2018-06-19,1.4,55418
2018-06-20,1.46,63537
2018-06-21,1.45,40025
2018-06-22,1.52,90900
2018-06-25,1.45,17977
2018-06-26,1.48,70727
2018-06-27,1.46,183597
2018-06-28,1.4,85690
2018-06-29,1.38,76322
2018-07-02,1.36,58506
2018-07-03,1.22,68091
2018-07-05,1.25,102575
2018-07-06,1.29,38137
2018-07-09,1.35,166226
2018-07-10,1.37,41823
2018-07-11,1.32,30986
2018-07-12,1.26,165013
2018-07-13,1.26,65662
2018-07-16,1.27,35529
2018-07-17,1.19,63531
2018-07-18,1.2,208628
2018-07-19,1.16,36536
2018-07-20,1.2,34575
2018-07-23,1.2,48422
2018-07-24,1.17,35418
2018-07-25,1.17,27448
2018-07-26,1.19,41783
2018-07-27,1.09,113111
2018-07-30,1.16,148229
2018-07-31,1.1,20317
2018-08-01,1.09,103383
2018-08-02,1.05,9291
2018-08-03,1.05,27613
2018-08-06,1.05,34294
2018-08-07,1.14,43319
2018-08-08,1.09,34577
2018-08-09,1.55,884324
2018-08-10,1.52,179637
2018-08-13,1.38,185042
2018-08-14,1.38,79749
2018-08-15,1.42,164863
2018-08-16,1.48,115986
2018-08-17,1.46,36998
2018-08-20,1.45,37948
2018-08-21,1.72,311890
2018-08-22,1.75,76466
2018-08-23,1.7,48034
2018-08-24,1.7,37335
2018-08-27,1.7,65777
2018-08-28,1.77,154711
2018-08-29,1.79,172682
2018-08-30,1.66,101044
2018-08-31,1.73,32708
2018-09-04,1.73,34632
2018-09-05,1.67,37582
2018-09-06,1.68,75439
2018-09-07,1.7,44055
2018-09-10,1.61,37730
2018-09-11,1.7,74436
2018-09-12,1.67,36472
2018-09-13,1.73,43601
2018-09-14,1.66,30373
2018-09-17,1.62,42041
2018-09-18,1.56,35762
2018-09-19,1.62,43516
2018-09-20,1.68,33299
2018-09-21,1.53,31148
2018-09-24,1.6,46354
2018-09-25,1.6,13124
2018-09-26,1.57,35792
2018-09-27,1.57,16237
2018-09-28,1.55,47833
2018-10-01,1.5,64200
2018-10-02,1.54,28546
2018-10-03,1.46,133895
2018-10-04,1.43,117673
2018-10-05,1.44,34456
2018-10-08,1.45,40654
2018-10-09,1.49,22332
2018-10-10,1.48,9719
2018-10-11,1.4,34399
2018-10-12,1.44,22220
2018-10-15,1.36,42333
2018-10-16,1.36,45093
2018-10-17,1.39,10797
2018-10-18,1.36,11830
2018-10-19,1.36,30421
2018-10-22,1.34,9220
2018-10-23,1.27,83657
2018-10-24,1.23,46803
2018-10-25,1.21,20039
2018-10-26,1.33,19968
2018-10-29,1.33,7560
2018-10-30,1.31,5000
2018-10-31,1.22,28255
2018-11-01,1.24,14546
2018-11-02,1.46,30038
2018-11-05,1.29,68845
2018-11-06,1.22,121909
2018-11-07,1.38,30636
2018-11-08,1.32,32101
2018-11-09,1.31,53047
2018-11-12,1.2,150733
2018-11-13,1.08,253289
2018-11-14,1.26,181652
2018-11-15,0.9752,743954
2018-11-16,1.04,143135
2018-11-19,1.0,477247
2018-11-20,1.0,570958
2018-11-21,1.01,28585
2018-11-23,1.04,50667
2018-11-26,1.0,79356
2018-11-27,1.03,41482
2018-11-28,1.02,172443
2018-11-29,1.03,82568
2018-11-30,0.9845,49416
2018-12-03,1.01,52705
2018-12-04,1.0,50275
2018-12-06,1.01,227343
2018-12-07,1.0,80961
2018-12-10,1.06,34945
2018-12-11,1.02,86648
2018-12-12,1.02,30427
2018-12-13,1.05,114977
2018-12-14,1.04,48167
2018-12-17,1.03,38789
2018-12-18,1.0,32713
2018-12-19,1.05,38862
2018-12-20,1.06,92663
2018-12-21,1.07,38999
2018-12-24,1.02,69028
2018-12-26,1.02,45966
2018-12-27,1.02,133437
2018-12-28,1.05,49208
2018-12-31,1.04,249576
2019-01-02,1.06,23558
2019-01-03,1.15,20415
2019-01-04,1.12,19893
2019-01-07,1.16,42184
2019-01-08,1.19,34514
2019-01-09,1.17,51276
2019-01-10,1.13,2460
2019-01-11,1.09,104866
2019-01-14,1.04,69374
2019-01-15,1.07,24168
2019-01-16,1.09,19895
2019-01-17,1.11,26128
2019-01-18,1.15,25840
2019-01-22,1.13,26104
2019-01-23,1.32,192627
2019-01-24,1.35,49936
2019-01-25,1.35,70692
2019-01-28,1.26,26173
2019-01-29,1.23,24553
2019-01-30,1.28,41742
2019-01-31,1.28,3554
2019-02-01,1.23,31560
2019-02-04,1.18,20594
2019-02-05,1.19,9242
2019-02-06,1.19,16701
2019-02-07,1.18,7455
2019-02-08,1.17,20172
2019-02-11,1.21,10917
2019-02-12,1.25,10413
2019-02-13,1.25,8447
2019-02-14,1.15,33709
2019-02-15,1.2,45516
2019-02-19,1.17,20731
2019-02-20,1.18,16716
2019-02-21,1.2,7296
2019-02-22,1.16,6035
2019-02-25,1.17,22616
2019-02-26,1.2,68816
2019-02-27,1.24,18009
2019-02-28,1.16,15918
2019-03-01,1.14,19982
2019-03-04,1.2,23076
2019-03-05,1.16,15342
2019-03-06,1.14,29028
2019-03-07,1.15,19747
2019-03-08,1.14,14260
2019-03-11,1.12,20085
2019-03-12,1.11,36651
2019-03-13,1.13,15898
2019-03-14,1.12,15497
2019-03-15,1.05,47671
2019-03-18,1.08,6134
2019-03-19,1.05,76867
2019-03-20,1.08,22213
2019-03-21,1.04,9646
2019-03-22,1.05,25714
2019-03-25,1.07,20365
2019-03-26,1.06,2878
2019-03-27,0.89,221958
2019-03-28,0.91,109265
2019-03-29,0.8661,50621
2019-04-01,0.89,61096
2019-04-02,0.87,58328
2019-04-03,0.86,33145
2019-04-04,0.87,7189
2019-04-05,0.8707,3697
2019-04-08,0.8751,14102
2019-04-09,0.8605,23409
2019-04-10,0.845,47672
2019-04-11,0.83,42466
2019-04-12,0.865,5875
2019-04-15,0.832,15459
2019-04-16,0.8446,28107
2019-04-17,0.8341,30688
2019-04-18,0.81,72370
2019-04-22,0.81,26726
2019-04-23,0.865,61750
2019-04-24,0.8012,12716
2019-04-25,0.8274,14724
2019-04-26,0.8221,44988
2019-04-29,0.812,15662
2019-04-30,0.79,43960
2019-05-01,0.74,10664
2019-05-02,0.7358,14927
2019-05-03,0.74,8241
2019-05-06,0.732,18596
2019-05-07,0.748,14641
2019-05-08,0.7179,39794
2019-05-09,0.7079,8888
2019-05-10,0.79,71970
2019-05-13,0.8,134336
2019-05-14,0.815,48292
2019-05-15,0.8247,36423
2019-05-16,0.8,131650
2019-05-17,0.8961,85659
2019-05-20,0.9,28417
2019-05-21,0.8401,6004
2019-05-22,0.82,13545
2019-05-23,0.81,11541
2019-05-24,0.81,26564
2019-05-28,0.839,2007
2019-05-29,0.8,66182
2019-05-30,0.8,194732
2019-05-31,0.7749,126268
2019-06-03,0.807,14184
2019-06-04,0.8,10413
2019-06-05,0.79,5954
2019-06-06,0.775,5189
2019-06-07,0.77,47257
2019-06-10,0.81,88327
2019-06-11,0.79,39860
2019-06-12,0.79,31573
2019-06-13,0.81,16609
2019-06-14,0.79,127181
2019-06-17,0.7974,23724
2019-06-18,0.8229,18364
2019-06-19,0.83,4308
2019-06-20,0.8592,13222
2019-06-21,0.8601,18892
2019-06-24,0.8898,7713
2019-06-25,0.87,10352
2019-06-26,0.85,23509
2019-06-27,0.81,17009
2019-06-28,0.7201,101463
2019-07-01,0.782,4988
2019-07-02,0.7371,39603
2019-07-03,0.751,10837
2019-07-05,0.7581,54604
2019-07-08,0.752,23195
2019-07-09,0.7438,5786
2019-07-10,0.753,8918
2019-07-11,0.7399,15007
2019-07-12,0.72,12807
2019-07-15,0.7375,3954
2019-07-16,0.7271,33807
2019-07-17,0.7191,6971
2019-07-18,0.75,7008
2019-07-19,0.7698,9840
2019-07-22,0.7699,2775
2019-07-23,0.7356,3443
2019-07-24,0.7699,10988
2019-07-25,0.7597,10055
2019-07-26,0.71,77276
2019-07-29,0.7052,68945
2019-07-30,0.7002,44007
2019-07-31,0.7352,77034
2019-08-01,0.75,10858
2019-08-02,0.7579,10389
2019-08-05,0.68,8047
2019-08-06,0.7072,18438
2019-08-07,0.6944,25324
2019-08-08,0.708,55796
2019-08-09,0.74,15733
2019-08-12,0.7831,68386
2019-08-13,0.72,52896
2019-08-14,0.7,21499
2019-08-15,0.68,68584
2019-08-16,0.6729,38627
2019-08-19,0.7553,51942
2019-08-20,0.7199,41413
2019-08-21,0.7294,22023
2019-08-22,0.7499,6304
2019-08-23,0.6568,75093
2019-08-26,0.6575,20098
2019-08-27,0.6356,68788
2019-08-28,0.62,21793
2019-08-29,0.6235,10775
2019-08-30,0.72,17874
2019-09-03,0.6975,5470
2019-09-04,0.72,1043
2019-09-05,0.6763,22520
2019-09-06,0.6766,25870
2019-09-09,0.653,21253
2019-09-10,0.67,19830
2019-09-11,0.73,157989
2019-09-12,0.7071,35370
2019-09-13,0.6896,59805
2019-09-16,0.77,333632
2019-09-17,0.7178,46039
2019-09-18,0.6607,68021
2019-09-19,0.685,61244
2019-09-20,0.68,76419
2019-09-23,0.62,105086
2019-09-24,0.6353,41157
2019-09-25,0.64,43859
2019-09-26,0.6444,73425
2019-09-27,0.6333,18273
2019-09-30,0.677,49299
2019-10-01,0.6381,41015
2019-10-02,0.5819,49759
2019-10-03,0.5942,28695
2019-10-04,0.6024,6065
2019-10-07,0.5935,7479
2019-10-08,0.5684,12469
2019-10-09,0.5518,53682
2019-10-10,0.5626,2460
2019-10-11,0.5133,115369
2019-10-14,0.536,6456
2019-10-15,0.5385,5573
2019-10-16,0.4798,104727
2019-10-17,0.4769,152508
2019-10-18,0.43,74563
2019-10-21,0.4406,173439
2019-10-22,0.44,14504
2019-10-23,0.48,49446
2019-10-24,0.468,44717
2019-10-25,0.48,53815
2019-10-28,0.4705,6678
2019-10-29,0.4719,79348
2019-10-30,0.4599,8414
2019-10-31,0.466,46783
2019-11-01,0.46,20743
2019-11-04,0.4527,63784
2019-11-05,0.443,23272
2019-11-06,0.4275,51001
2019-11-07,0.4066,32030
2019-11-08,0.4337,131275
2019-11-11,0.4057,48824
2019-11-12,0.4196,30940
2019-11-13,0.3678,215031
2019-11-14,0.3686,18854
2019-11-15,0.3705,158387
2019-11-18,0.3756,74686
2019-11-19,0.3807,83242
2019-11-20,0.3827,60535
2019-11-21,0.4019,7389
2019-11-22,0.3899,38729
2019-11-25,0.4,60175
2019-11-26,0.3666,153267
2019-11-27,0.3507,52753
2019-11-29,0.4401,84973
2019-12-02,0.48,97779
2019-12-03,0.4674,62938
2019-12-04,0.5055,126918
2019-12-05,0.4472,55198
2019-12-06,0.4753,86414
2019-12-09,0.4824,45861
2019-12-10,0.462,12247
2019-12-11,0.3761,177968
2019-12-12,0.4253,121639
2019-12-13,0.37,390475
2019-12-16,0.4046,283708
2019-12-17,0.4645,179519
2019-12-18,0.4401,57445
2019-12-19,0.435,53041
2019-12-20,0.4309,94587
2019-12-23,0.447,89364
2019-12-24,0.4208,160971
2019-12-26,0.4106,51236
2019-12-27,0.386,214991
2019-12-30,0.4313,207504
2019-12-31,0.4883,214284
2020-01-02,0.4992,58234
2020-01-03,0.5046,230909
2020-01-06,0.537,87876
2020-01-07,0.497,54166
2020-01-08,0.5393,183969
2020-01-09,0.4816,126005
2020-01-10,0.4879,59595
2020-01-13,0.4602,42211
2020-01-14,0.4499,37360
2020-01-15,0.4432,82060
2020-01-16,0.42,135230
2020-01-17,0.401,85842
2020-01-21,0.4179,75418
2020-01-22,0.4226,24701
2020-01-23,0.4104,44736
2020-01-24,0.41,18406
2020-01-27,0.391,53782
2020-01-28,0.4004,169197
2020-01-29,0.389,60888
2020-01-30,0.3769,57448
2020-01-31,0.3722,75288
