date,close,volume
2018-04-25,137.61,244682
2018-04-26,139.15,268503
2018-04-27,140.85,361502
2018-04-30,141.96,429254
2018-05-01,141.81,437573
2018-05-02,140.48,471470
2018-05-03,141.51,421450
2018-05-04,143.55,653946
2018-05-07,143.61,325119
2018-05-08,143.9,392513
2018-05-09,144.06,376157
2018-05-10,144.1,365563
2018-05-11,144.69,232892
2018-05-14,144.49,197805
2018-05-15,144.41,241448
2018-05-16,145.79,514892
2018-05-17,146.28,396730
2018-05-18,145.46,245869
2018-05-21,145.72,272071
2018-05-22,146.12,283912
2018-05-23,145.04,479713
2018-05-24,146.51,916820
2018-05-25,146.34,807668
2018-05-29,145.72,363175
2018-05-30,146.06,250674
2018-05-31,146.52,370213
2018-06-01,144.83,521469
2018-06-04,147.51,323568
2018-06-05,147.0,409445
2018-06-06,146.6,277645
2018-06-07,144.18,316571
2018-06-08,146.37,309050
2018-06-11,147.78,309335
2018-06-12,147.1,477791
2018-06-13,148.19,243537
2018-06-14,147.98,269620
2018-06-15,148.57,582882
2018-06-18,145.7,343778
2018-06-19,144.88,380541
2018-06-20,144.05,565325
2018-06-21,144.72,343052
2018-06-22,145.94,371975
2018-06-25,142.94,492524
2018-06-26,142.84,824146
2018-06-27,142.17,901749
2018-06-28,144.0,459583
2018-06-29,144.01,438935
2018-07-02,142.12,509953
2018-07-03,143.59,207081
2018-07-05,145.53,303924
2018-07-06,145.58,266549
2018-07-09,145.56,250696
2018-07-10,147.17,282239
2018-07-11,145.99,206669
2018-07-12,147.48,206750
2018-07-13,148.35,237446
2018-07-16,146.81,272465
2018-07-17,148.15,201743
2018-07-18,148.1,296110
2018-07-19,148.6,216183
2018-07-20,151.08,431421
2018-07-23,149.34,476153
2018-07-24,149.18,313849
2018-07-25,150.96,385648
2018-07-26,147.89,481441
2018-07-27,148.27,372931
2018-07-30,146.54,435816
2018-07-31,147.27,312165
2018-08-01,146.94,497095
2018-08-02,146.63,223022
2018-08-03,147.32,274433
2018-08-06,146.23,259261
2018-08-07,146.17,209871
2018-08-08,145.92,236025
2018-08-09,143.94,214947
2018-08-10,142.6,277286
2018-08-13,142.6,337930
2018-08-14,143.31,550477
2018-08-15,140.73,422462
2018-08-16,141.29,194279
2018-08-17,142.28,198960
2018-08-20,142.94,192025
2018-08-21,142.11,298506
2018-08-22,142.02,176227
2018-08-23,140.84,265633
2018-08-24,141.47,217328
2018-08-27,141.97,222899
