date,close,volume
2018-04-25,43.71,251
2018-04-26,43.71,101
2018-04-27,38.15,30734
2018-04-30,41.0,11686
2018-05-01,41.06,2180
2018-05-02,41.06,60
2018-05-03,41.06,184
2018-05-04,41.05,4040
2018-05-07,41.15,1203
2018-05-08,43.75,169
2018-05-09,42.0,563
2018-05-10,43.0,895
2018-05-11,43.1,463
2018-05-14,42.85,480
2018-05-15,42.5,930
2018-05-16,42.0,129
2018-05-17,42.05,438
2018-05-18,43.5,3784
2018-05-21,43.3,3620
2018-05-22,42.4,275
2018-05-23,42.15,525
2018-05-24,44.45,3724
2018-05-25,44.3,3362
2018-05-29,43.61,929
2018-05-30,43.25,3229
2018-05-31,43.5,1162
2018-06-01,44.0,1147
2018-06-04,43.1,2525
2018-06-05,43.1,0
2018-06-06,43.15,2694
2018-06-07,43.1,8419
2018-06-08,43.25,6354
2018-06-11,44.1,1296
2018-06-12,44.36,1704
2018-06-13,44.5,1358
2018-06-14,44.5,603
2018-06-15,44.65,6103
2018-06-18,45.0,1440
2018-06-19,44.55,920
2018-06-20,44.55,3569
2018-06-21,45.85,6409
2018-06-22,45.6,5483
2018-06-25,45.8,4472
2018-06-26,45.7,931
2018-06-27,44.2,4970
2018-06-28,44.2,28
2018-06-29,44.2,79
2018-07-02,48.44,4331
2018-07-03,44.16,538
2018-07-05,45.65,1449
2018-07-06,45.2,1265
2018-07-09,45.2,175
2018-07-10,45.1,605
2018-07-11,45.1,74
2018-07-12,43.15,2898
2018-07-13,43.15,105
2018-07-16,42.7,2769
2018-07-17,43.0,1552
2018-07-18,42.75,660
2018-07-19,42.5,6349
2018-07-20,42.5,157
2018-07-23,42.5,1831
2018-07-24,42.51,394
2018-07-25,42.51,100
2018-07-26,42.5,1078
2018-07-27,43.27,990
2018-07-30,42.5,430
2018-07-31,43.9,4344
2018-08-01,43.55,2012
2018-08-02,43.7,724
2018-08-03,43.7,227
2018-08-06,43.12,627
2018-08-07,44.0,154
2018-08-08,43.1,2627
2018-08-09,43.7,4422
2018-08-10,43.15,300
2018-08-13,42.6,1500
2018-08-14,42.5,361
2018-08-15,42.5,116
2018-08-16,42.23,1
2018-08-17,42.2,1078
2018-08-20,42.2,51
2018-08-21,42.85,383
2018-08-22,42.76,129
2018-08-23,41.92,127
2018-08-24,41.7,4509
2018-08-27,41.2,521
2018-08-28,41.5,434
2018-08-29,40.36,1664
2018-08-30,41.17,2621
2018-08-31,42.2,4660
2018-09-04,42.2,84
2018-09-05,42.0,928
2018-09-06,42.01,4146
2018-09-07,42.05,325
2018-09-10,42.9,402
2018-09-11,42.0,785
2018-09-12,41.96,330
2018-09-13,42.89,285
2018-09-14,42.0,679
2018-09-17,42.0,129
2018-09-18,42.0,307
2018-09-19,42.0,1694
2018-09-20,41.75,1206
2018-09-21,43.35,1731
2018-09-24,42.0,566
2018-09-25,42.9,341
2018-09-26,42.9,21
2018-09-27,41.85,1544
2018-09-28,42.0,574
2018-10-01,43.04,403
2018-10-02,43.04,2645
2018-10-03,43.04,8
2018-10-04,42.01,617
2018-10-05,43.0,119
2018-10-08,42.01,535
2018-10-09,42.0,819
2018-10-10,42.0,1200
2018-10-11,42.0,603
2018-10-12,42.13,727
2018-10-15,43.0,645
2018-10-16,42.89,1941
2018-10-17,42.5,727
2018-10-18,42.11,1973
2018-10-19,42.0,1236
2018-10-22,41.52,148
2018-10-23,41.66,665
2018-10-24,41.66,82
2018-10-25,39.01,354
2018-10-26,39.01,0
2018-10-29,38.46,652
2018-10-30,38.72,547
2018-10-31,38.92,1147
2018-11-01,39.47,374
2018-11-02,39.47,104
2018-11-05,39.78,865
2018-11-06,39.78,0
2018-11-07,39.78,20
2018-11-08,38.31,377
2018-11-09,38.31,6
2018-11-12,40.54,787
2018-11-13,40.54,0
2018-11-14,40.54,32
2018-11-15,40.26,36
2018-11-16,38.76,2718
2018-11-19,38.5,992
2018-11-20,38.6,2144
2018-11-21,38.12,3245
2018-11-23,38.12,0
2018-11-26,38.12,7
2018-11-27,37.9,3630
2018-11-28,38.57,8165
2018-11-29,38.69,2778
2018-11-30,37.8,12380
2018-12-03,38.64,9176
2018-12-04,37.87,4156
2018-12-06,37.92,1578
2018-12-07,38.04,1605
2018-12-10,38.01,1543
2018-12-11,38.09,1994
2018-12-12,37.0,742
2018-12-13,38.1,1007
2018-12-14,38.1,96
2018-12-17,37.15,6130
2018-12-18,36.5,800
2018-12-19,37.59,462
2018-12-20,37.5,100
2018-12-21,37.6,764
