date,close,volume
2018-04-25,50.05,117607
2018-04-26,50.05,53970
2018-04-27,50.06,68915
2018-04-30,50.08,83842
2018-05-01,49.98,151291
2018-05-02,49.98,101186
2018-05-03,49.97,59781
2018-05-04,49.98,53323
2018-05-07,49.99,65028
2018-05-08,49.98,84923
2018-05-09,49.99,59372
2018-05-10,49.98,101739
2018-05-11,50.0,84797
2018-05-14,49.99,104140
2018-05-15,50.02,85351
2018-05-16,50.03,67474
2018-05-17,49.99,92267
2018-05-18,49.98,86187
2018-05-21,50.0,42049
2018-05-22,50.02,111045
2018-05-23,50.01,51631
2018-05-24,50.02,43699
2018-05-25,50.03,48700
2018-05-29,50.08,169539
2018-05-30,50.07,70383
2018-05-31,50.08,70024
2018-06-01,49.98,105077
2018-06-04,50.0,154396
2018-06-05,49.99,95687
2018-06-06,49.98,98857
2018-06-07,49.99,552095
2018-06-08,49.98,134590
2018-06-11,50.01,35910
2018-06-12,49.99,67151
2018-06-13,49.99,45186
2018-06-14,50.02,65237
2018-06-15,50.02,38481
2018-06-18,50.01,48460
2018-06-19,50.06,48729
2018-06-20,50.04,62467
2018-06-21,50.04,43599
2018-06-22,50.04,86790
2018-06-25,50.07,49100
2018-06-26,50.06,170919
2018-06-27,50.07,76953
2018-06-28,50.06,72509
2018-06-29,50.07,49596
2018-07-02,49.99,166351
2018-07-03,50.01,36547
2018-07-05,50.02,65013
2018-07-06,50.02,29245
2018-07-09,50.03,67020
2018-07-10,50.03,360363
2018-07-11,50.03,148450
2018-07-12,50.02,58104
2018-07-13,50.04,30778
2018-07-16,50.04,45326
2018-07-17,50.05,41237
2018-07-18,50.04,77080
2018-07-19,50.05,53947
2018-07-20,50.04,31381
2018-07-23,50.05,33329
2018-07-24,50.05,60024
2018-07-25,50.07,84769
2018-07-26,50.06,154059
2018-07-27,50.07,76105
2018-07-30,50.13,41333
2018-07-31,50.14,82031
2018-08-01,50.03,104039
2018-08-02,50.03,52043
2018-08-03,50.06,64296
2018-08-06,50.04,89785
2018-08-07,50.05,156348
2018-08-08,50.11,79321
2018-08-09,50.11,91869
2018-08-10,50.1,125702
2018-08-13,50.12,78945
2018-08-14,50.13,71116
2018-08-15,50.1,118450
2018-08-16,50.11,101812
2018-08-17,50.12,96533
2018-08-20,50.14,63116
2018-08-21,50.15,45813
2018-08-22,50.15,87752
2018-08-23,50.15,47520
2018-08-24,50.16,34956
2018-08-27,50.17,69669
2018-08-28,50.17,160228
2018-08-29,50.17,89088
2018-08-30,50.19,111993
2018-08-31,50.19,65819
2018-09-04,50.1,162281
2018-09-05,50.1,126879
2018-09-06,50.11,81201
2018-09-07,50.09,44373
2018-09-10,50.12,71274
2018-09-11,50.1,199083
2018-09-12,50.11,78400
2018-09-13,50.08,89057
2018-09-14,50.1,45384
2018-09-17,50.12,82503
2018-09-18,50.11,66563
2018-09-19,50.12,92286
2018-09-20,50.1,190067
2018-09-21,50.12,46018
2018-09-24,50.1,113927
2018-09-25,50.12,66586
2018-09-26,50.1,71329
2018-09-27,50.13,112308
2018-09-28,50.15,62567
2018-10-01,50.03,63215
2018-10-02,50.01,227410
2018-10-03,50.02,74972
2018-10-04,50.06,159787
2018-10-05,50.05,271916
2018-10-08,50.04,416835
2018-10-09,50.05,89293
2018-10-10,50.04,230876
2018-10-11,50.07,241636
2018-10-12,50.08,73680
2018-10-15,50.05,45896
2018-10-16,50.05,83513
2018-10-17,50.04,216212
2018-10-18,50.05,117608
2018-10-19,50.06,122437
2018-10-22,50.05,90882
2018-10-23,50.06,172940
2018-10-24,50.06,265174
2018-10-25,50.07,550584
2018-10-26,50.07,215760
2018-10-29,50.05,129614
2018-10-30,50.08,60339
2018-10-31,50.07,198161
2018-11-01,49.99,142100
2018-11-02,50.0,356641
2018-11-05,50.01,210432
2018-11-06,49.99,143941
2018-11-07,50.0,316298
2018-11-08,50.0,135070
2018-11-09,50.0,123587
2018-11-12,50.01,103059
2018-11-13,50.0,157462
2018-11-14,50.0,85726
2018-11-15,50.0,149156
2018-11-16,50.0,152159
2018-11-19,49.97,131559
2018-11-20,49.95,159719
2018-11-21,49.95,72698
2018-11-23,49.95,44459
2018-11-26,49.95,114977
2018-11-27,49.95,173118
2018-11-28,49.94,62075
2018-11-29,49.94,161273
2018-11-30,49.93,141622
2018-12-03,49.86,150448
2018-12-04,49.84,139700
2018-12-06,49.85,164540
2018-12-07,49.79,253107
2018-12-10,49.75,161351
2018-12-11,49.79,140531
2018-12-12,49.8,96839
2018-12-13,49.78,197650
2018-12-14,49.79,250814
2018-12-17,49.79,152436
2018-12-18,49.83,129220
2018-12-19,49.81,404840
2018-12-20,49.71,319267
2018-12-21,49.78,286688
2018-12-24,49.81,76967
2018-12-26,49.83,1107370
2018-12-27,49.05,105194
2018-12-28,49.05,283857
2018-12-31,49.0,673104
2019-01-02,49.0,119640
2019-01-03,49.08,106617
2019-01-04,49.01,178637
2019-01-07,49.05,76612
2019-01-08,49.03,172305
2019-01-09,49.12,229261
2019-01-10,49.12,128868
2019-01-11,49.07,4063531
2019-01-14,49.11,481020
2019-01-15,49.15,232140
2019-01-16,49.13,84401
2019-01-17,49.16,191643
2019-01-18,49.15,201164
2019-01-22,49.18,206085
2019-01-23,49.25,2015749
2019-01-24,49.24,143726
2019-01-25,49.3,130139
2019-01-28,49.32,96133
2019-01-29,49.31,100786
2019-01-30,49.32,126629
2019-01-31,49.32,109673
2019-02-01,49.26,210813
2019-02-04,49.3,157907
2019-02-05,49.3,146776
2019-02-06,49.3,175590
2019-02-07,49.31,184142
2019-02-08,49.34,111450
2019-02-11,49.38,76659
2019-02-12,49.42,128521
2019-02-13,49.39,123258
2019-02-14,49.38,119735
2019-02-15,49.39,67391
2019-02-19,49.42,90085
2019-02-20,49.43,324267
2019-02-21,49.43,99380
2019-02-22,49.45,62233
2019-02-25,49.44,91205
2019-02-26,49.49,65727
2019-02-27,49.45,108278
2019-02-28,49.46,755471
2019-03-01,49.38,173991
2019-03-04,49.41,135717
2019-03-05,49.4,82170
2019-03-06,49.41,105880
2019-03-07,49.45,133805
2019-03-08,49.47,149932
2019-03-11,49.46,92633
2019-03-12,49.46,202589
2019-03-13,49.45,183234
2019-03-14,49.47,258580
2019-03-15,49.52,157790
2019-03-18,49.5,73743
2019-03-19,49.48,276585
2019-03-20,49.55,176817
2019-03-21,49.55,91467
2019-03-22,49.59,191031
2019-03-25,49.64,107856
2019-03-26,49.65,360434
2019-03-27,49.65,59027
2019-03-28,49.69,99476
2019-03-29,49.71,67401
2019-04-01,49.5,140460
2019-04-02,49.52,126398
2019-04-03,49.36,984429
2019-04-04,49.48,170053
2019-04-05,49.46,112811
2019-04-08,49.42,405409
2019-04-09,49.5,114476
2019-04-10,49.47,143119
2019-04-11,49.44,161160
2019-04-12,49.51,674766
2019-04-15,49.53,75681
2019-04-16,49.51,157896
2019-04-17,49.54,568916
2019-04-18,49.53,158710
2019-04-22,49.55,256229
2019-04-23,49.61,130516
2019-04-24,49.66,141644
2019-04-25,49.64,240084
2019-04-26,49.68,120919
2019-04-29,49.69,55711
2019-04-30,49.74,206537
2019-05-01,49.63,157535
2019-05-02,49.56,166589
2019-05-03,49.57,88330
2019-05-06,49.59,78249
2019-05-07,49.62,117183
2019-05-08,49.62,76267
2019-05-09,49.63,261405
2019-05-10,49.64,54427
2019-05-13,49.65,81760
2019-05-14,49.66,48905
2019-05-15,49.68,374523
2019-05-16,49.7,79305
2019-05-17,49.69,68625
2019-05-20,49.7,67456
2019-05-21,49.71,348748
2019-05-22,49.73,150166
2019-05-23,49.71,74767
2019-05-24,49.73,33844
2019-05-28,49.75,83200
2019-05-29,49.76,98928
2019-05-30,49.77,324749
2019-05-31,49.82,199562
2019-06-03,49.75,722678
2019-06-04,49.76,60968
2019-06-05,49.73,193603
2019-06-06,49.75,70675
2019-06-07,49.75,89610
2019-06-10,49.77,91296
2019-06-11,49.75,163268
2019-06-12,49.75,145802
2019-06-13,49.77,138228
2019-06-14,49.8,73530
2019-06-17,49.8,93640
2019-06-18,49.8,143659
2019-06-19,49.86,38784
2019-06-20,49.83,121629
2019-06-21,49.84,146609
2019-06-24,49.9,278652
2019-06-25,49.88,119589
2019-06-26,49.89,66205
2019-06-27,49.88,107847
2019-06-28,49.92,65377
2019-07-01,49.83,749086
2019-07-02,49.81,85698
2019-07-03,49.82,24873
2019-07-05,49.79,174060
2019-07-08,49.82,94226
2019-07-09,49.82,77459
2019-07-10,49.8,126454
2019-07-11,49.81,84421
2019-07-12,49.82,389156
2019-07-15,49.83,82826
2019-07-16,49.83,356747
2019-07-17,49.86,82563
2019-07-18,49.88,121046
2019-07-19,49.91,72301
2019-07-22,49.93,130045
2019-07-23,49.92,107148
2019-07-24,49.9,168573
2019-07-25,49.92,161111
2019-07-26,49.94,334245
2019-07-29,49.97,100177
2019-07-30,49.96,213419
2019-07-31,49.95,93582
2019-08-01,49.88,77111
2019-08-02,49.92,660853
2019-08-05,49.99,982525
2019-08-06,50.01,254078
2019-08-07,50.0,154267
2019-08-08,50.03,527219
2019-08-09,49.98,92382
2019-08-12,50.0,93432
2019-08-13,50.0,73719
2019-08-14,50.0,181853
2019-08-15,50.04,409623
2019-08-16,50.08,163757
2019-08-19,50.08,130226
2019-08-20,50.06,86174
2019-08-21,50.08,151842
2019-08-22,50.08,355184
2019-08-23,50.09,86113
2019-08-26,50.08,83450
2019-08-27,50.13,112239
2019-08-28,50.1,120847
2019-08-29,50.14,379493
2019-08-30,50.14,63386
2019-09-03,50.06,660076
2019-09-04,50.07,133234
2019-09-05,50.07,245211
2019-09-06,50.02,101234
2019-09-09,50.0,124648
2019-09-10,49.98,92781
2019-09-11,49.95,92370
2019-09-12,49.87,472709
2019-09-13,49.88,303187
2019-09-16,49.87,111181
2019-09-17,49.87,73905
2019-09-18,49.91,99188
2019-09-19,49.87,457153
2019-09-20,49.92,106606
2019-09-23,50.0,88042
2019-09-24,49.98,94923
2019-09-25,49.99,85829
2019-09-26,49.99,367468
2019-09-27,50.0,62974
2019-09-30,50.03,58596
2019-10-01,49.84,127349
2019-10-02,49.86,109646
2019-10-03,49.94,656004
2019-10-04,49.98,132251
2019-10-07,49.98,65450
2019-10-08,49.99,137294
2019-10-09,49.98,95073
2019-10-10,49.98,297518
2019-10-11,49.93,115124
2019-10-14,49.9,75508
2019-10-15,49.87,113638
2019-10-16,49.85,178270
2019-10-17,49.82,455504
2019-10-18,49.84,184704
2019-10-21,49.81,194580
2019-10-22,49.82,93143
2019-10-23,49.84,60526
2019-10-24,49.84,489230
2019-10-25,49.86,81583
2019-10-28,49.86,166843
2019-10-29,49.87,84691
2019-10-30,49.88,118339
2019-10-31,49.88,311985
2019-11-01,49.79,592261
2019-11-04,49.8,119102
2019-11-05,49.77,199992
2019-11-06,49.77,110766
2019-11-07,49.78,193785
2019-11-08,49.78,84714
2019-11-11,49.8,73107
2019-11-12,49.78,186371
2019-11-13,49.79,203431
2019-11-14,49.8,344768
2019-11-15,49.84,68858
2019-11-18,49.84,175102
2019-11-19,49.85,86436
2019-11-20,49.87,85757
2019-11-21,49.89,89906
2019-11-22,49.9,97928
2019-11-25,49.86,94752
2019-11-26,49.91,191868
2019-11-27,49.89,98450
2019-11-29,49.94,18522
2019-12-02,49.71,163372
2019-12-03,49.72,236624
2019-12-04,49.68,214531
2019-12-05,49.71,125096
2019-12-06,49.7,91861
2019-12-09,49.7,114464
2019-12-10,49.71,139148
2019-12-11,49.75,313150
2019-12-12,49.72,268018
2019-12-13,49.76,158786
2019-12-16,49.7,132584
2019-12-17,49.71,218179
2019-12-18,49.71,107978
2019-12-19,49.75,152159
2019-12-20,49.67,197968
2019-12-23,49.7,83281
2019-12-24,49.69,61230
2019-12-26,49.7,118711
2019-12-27,49.74,79264
2019-12-30,49.63,278992
2019-12-31,49.6,113145
2020-01-02,49.6,202623
2020-01-03,49.63,214162
2020-01-06,49.68,185092
2020-01-07,49.7,106795
2020-01-08,49.69,324868
2020-01-09,49.72,2202240
2020-01-10,49.7,229646
2020-01-13,49.73,217675
2020-01-14,49.72,84876
2020-01-15,49.71,182707
2020-01-16,49.72,110123
2020-01-17,49.77,94256
2020-01-21,49.76,111656
2020-01-22,49.82,309434
2020-01-23,49.84,152629
2020-01-24,49.87,130555
2020-01-27,49.89,307307
2020-01-28,49.88,222510
2020-01-29,49.92,416563
2020-01-30,49.92,237468
2020-01-31,49.96,604946
2020-02-03,49.82,261403
2020-02-04,49.85,217917
2020-02-05,49.84,176606
2020-02-06,49.84,209840
2020-02-07,49.85,121176
2020-02-10,49.88,156606
2020-02-11,49.88,122858
2020-02-12,49.87,182739
2020-02-13,49.88,238665
2020-02-14,49.9,150622
2020-02-18,49.91,150213
2020-02-19,49.92,254834
2020-02-20,49.93,213713
2020-02-21,49.94,555354
2020-02-24,49.98,245491
2020-02-25,50.05,521324
2020-02-26,50.06,196637
2020-02-27,50.04,562736
2020-02-28,50.17,890454
2020-03-02,50.08,436584
2020-03-03,50.11,418043
2020-03-04,50.16,734936
2020-03-05,50.2,512410
2020-03-06,50.26,921863
2020-03-09,50.31,640804
2020-03-10,50.21,511720
2020-03-11,50.16,537718
2020-03-12,50.17,2185996
2020-03-13,49.78,800149
2020-03-16,49.65,1025728
2020-03-17,49.53,606478
2020-03-18,48.98,1101675
2020-03-19,48.45,1752039
2020-03-20,48.61,501217
2020-03-23,48.45,517639
2020-03-24,48.67,441679
2020-03-25,48.4,658421
2020-03-26,48.05,522145
2020-03-27,48.95,266420
2020-03-30,49.22,247113
2020-03-31,49.25,542473
2020-04-01,49.18,114907
2020-04-02,49.15,216221
2020-04-03,49.1,268453
2020-04-06,49.21,320563
2020-04-07,49.28,160084
2020-04-08,49.27,326380
2020-04-09,49.38,337978
2020-04-13,49.41,164396
2020-04-14,49.66,322368
2020-04-15,49.61,218076
