date,close,volume
2018-04-25,22.48,671783
2018-04-26,21.03,1681705
2018-04-27,21.43,2204300
2018-04-30,21.44,1591394
2018-05-01,21.29,802923
2018-05-02,20.37,1387507
2018-05-03,20.14,1091847
2018-05-04,20.28,1214720
2018-05-07,20.41,730760
2018-05-08,20.24,872339
2018-05-09,20.22,918966
2018-05-10,20.18,934309
2018-05-11,19.94,1036466
2018-05-14,19.91,792850
2018-05-15,20.04,766562
2018-05-16,20.14,1292329
2018-05-17,20.3,1874049
2018-05-18,20.36,1129561
2018-05-21,20.36,617706
2018-05-22,20.58,1056973
2018-05-23,20.57,1186589
2018-05-24,20.52,851461
2018-05-25,20.53,552287
2018-05-29,19.59,1470060
2018-05-30,19.93,1925111
2018-05-31,20.02,1138478
2018-06-01,20.38,994721
2018-06-04,19.87,1593091
2018-06-05,19.55,2019776
2018-06-06,19.75,1454095
2018-06-07,19.83,1060813
2018-06-08,19.79,806191
2018-06-11,19.98,666399
2018-06-12,19.88,710070
2018-06-13,19.79,1663023
2018-06-14,19.98,1643166
2018-06-15,20.14,1986119
2018-06-18,20.06,1256135
2018-06-19,19.86,670351
2018-06-20,19.71,1198961
2018-06-21,19.35,841408
2018-06-22,19.42,1467753
2018-06-25,19.2,752765
2018-06-26,19.2,1256847
2018-06-27,18.96,897079
2018-06-28,18.93,923254
2018-06-29,19.04,885675
2018-07-02,19.09,982700
2018-07-03,19.22,368939
2018-07-05,19.43,614232
2018-07-06,19.45,705258
2018-07-09,19.99,972257
2018-07-10,19.68,893878
2018-07-11,19.44,673323
2018-07-12,19.35,639785
2018-07-13,19.58,1006706
2018-07-16,19.85,971524
2018-07-17,19.84,761507
2018-07-18,19.92,949573
2018-07-19,19.86,1092635
2018-07-20,19.78,719131
2018-07-23,19.91,638151
2018-07-24,19.92,969166
2018-07-25,19.79,851367
2018-07-26,20.13,805258
2018-07-27,20.18,670495
2018-07-30,20.3,865933
2018-07-31,20.35,1149798
2018-08-01,20.32,657665
2018-08-02,22.26,2984269
2018-08-03,22.21,1042558
2018-08-06,22.14,1176962
2018-08-07,21.93,820404
2018-08-08,21.77,1127553
2018-08-09,21.53,697308
2018-08-10,21.35,896284
2018-08-13,21.48,710365
2018-08-14,21.61,595149
2018-08-15,21.28,723496
2018-08-16,21.57,586379
2018-08-17,21.78,632721
2018-08-20,21.9,520361
2018-08-21,22.11,581559
2018-08-22,21.83,611906
2018-08-23,21.66,435252
2018-08-24,21.77,367543
2018-08-27,21.93,488421
2018-08-28,21.87,935844
2018-08-29,21.82,646089
2018-08-30,21.65,454622
2018-08-31,21.61,508140
2018-09-04,21.44,747389
2018-09-05,21.81,921172
2018-09-06,21.61,968810
2018-09-07,21.24,823316
2018-09-10,21.02,932941
2018-09-11,20.87,876571
2018-09-12,20.76,1015312
2018-09-13,21.42,1457389
2018-09-14,21.94,1069809
2018-09-17,21.63,1118616
2018-09-18,21.4,866969
2018-09-19,21.71,869427
2018-09-20,21.89,612498
2018-09-21,21.9,2670737
2018-09-24,21.68,803863
2018-09-25,21.66,635431
2018-09-26,21.16,530289
2018-09-27,21.29,447647
2018-09-28,21.22,741929
2018-10-01,21.09,742932
2018-10-02,20.89,532464
2018-10-03,21.3,647902
2018-10-04,21.35,560665
2018-10-05,21.37,610195
2018-10-08,21.65,623369
2018-10-09,21.65,731417
2018-10-10,21.19,927132
2018-10-11,20.14,1174218
2018-10-12,19.87,1646342
2018-10-15,19.87,911256
2018-10-16,20.11,784854
2018-10-17,20.27,594264
2018-10-18,19.77,554155
2018-10-19,19.92,662347
2018-10-22,19.74,620476
2018-10-23,19.5,760132
2018-10-24,18.55,887144
2018-10-25,18.79,843835
2018-10-26,18.39,961542
2018-10-29,18.41,1081498
2018-10-30,18.79,789390
2018-10-31,18.9,901942
2018-11-01,18.7,1262789
2018-11-02,18.37,2230296
2018-11-05,18.73,1107457
2018-11-06,19.12,1104700
2018-11-07,19.03,1291040
2018-11-08,19.22,874430
2018-11-09,19.0,1242765
2018-11-12,19.1,1308967
2018-11-13,19.36,1141033
2018-11-14,18.65,1160325
2018-11-15,18.79,1115203
2018-11-16,18.43,1096430
2018-11-19,18.37,792284
2018-11-20,17.77,932154
2018-11-21,18.04,859887
2018-11-23,17.82,423834
2018-11-26,18.26,866206
2018-11-27,17.97,684587
2018-11-28,18.51,861173
2018-11-29,18.14,554524
2018-11-30,18.3,1057067
2018-12-03,18.23,781594
2018-12-04,17.15,2112357
2018-12-06,16.79,1902072
2018-12-07,16.54,1384064
2018-12-10,16.22,1529951
2018-12-11,16.15,1529587
2018-12-12,16.05,1607347
2018-12-13,15.93,1113721
2018-12-14,15.74,1558551
2018-12-17,15.59,1701546
2018-12-18,15.62,1380101
2018-12-19,15.26,1706298
2018-12-20,14.92,2103722
2018-12-21,14.44,5211232
2018-12-24,13.83,1270351
2018-12-26,14.79,1539344
2018-12-27,14.75,1544315
2018-12-28,14.74,1387919
2018-12-31,14.88,1319449
2019-01-02,15.06,1315141
2019-01-03,14.93,1046755
2019-01-04,15.57,1664745
2019-01-07,15.73,1497032
2019-01-08,16.02,1705229
2019-01-09,16.41,1891094
2019-01-10,16.5,985969
2019-01-11,16.56,1129583
2019-01-14,16.75,1191927
2019-01-15,16.79,963893
2019-01-16,17.12,1268326
2019-01-17,17.4,1470675
2019-01-18,17.61,965717
2019-01-22,17.54,1264882
2019-01-23,17.52,804338
2019-01-24,17.47,893974
2019-01-25,17.68,813481
2019-01-28,17.72,1066394
2019-01-29,17.62,732031
2019-01-30,17.73,1005495
2019-01-31,17.88,1170141
2019-02-01,17.98,1029791
2019-02-04,17.95,737844
2019-02-05,17.95,694415
2019-02-06,18.09,775734
2019-02-07,17.95,957609
2019-02-08,17.8,591933
2019-02-11,18.12,611954
2019-02-12,18.44,852968
2019-02-13,17.07,3322385
2019-02-14,16.87,1162615
2019-02-15,17.31,1143507
