date,close,volume
2018-04-25,86.49,13198
2018-04-26,88.27,11097
2018-04-27,88.37,21801
2018-04-30,88.09,30579
2018-05-01,88.88,28342
2018-05-02,88.3,15887
2018-05-03,88.63,13710
2018-05-04,90.03,14133
2018-05-07,90.71,13417
2018-05-08,90.93,14227
2018-05-09,92.14,15089
2018-05-10,93.4,16699
2018-05-11,92.99,12219
2018-05-14,93.2,13523
2018-05-15,92.26,14006
2018-05-16,93.05,13200
2018-05-17,92.31,11908
2018-05-18,91.59,7708
2018-05-21,92.23,14693
2018-05-22,92.0,7378
2018-05-23,92.89,12453
2018-05-24,92.93,9271
2018-05-25,93.38,11670
2018-05-29,92.92,18778
2018-05-30,93.52,14603
2018-05-31,93.04,8477
2018-06-01,94.9,21067
2018-06-04,95.79,15092
2018-06-05,96.31,23991
2018-06-06,96.91,18576
2018-06-07,96.25,15640
2018-06-08,96.38,10608
2018-06-11,96.56,14357
2018-06-12,97.16,18374
2018-06-13,97.38,37031
2018-06-14,97.94,13437
2018-06-15,97.85,27386
2018-06-18,97.43,24577
2018-06-19,96.62,19341
2018-06-20,97.29,10566
2018-06-21,96.44,11510
2018-06-22,95.88,17282
2018-06-25,93.17,27937
2018-06-26,93.87,20862
2018-06-27,92.1,19450
2018-06-28,93.19,103752
2018-06-29,93.36,14463
2018-07-02,94.13,8461
2018-07-03,93.07,30761
2018-07-05,94.04,31107
2018-07-06,95.33,11129
2018-07-09,96.11,15437
2018-07-10,96.28,13610
2018-07-11,95.67,69869
2018-07-12,96.92,49011
2018-07-13,96.48,11339
2018-07-16,96.26,9404
2018-07-17,96.75,33934
2018-07-18,96.67,16125
2018-07-19,95.87,11517
2018-07-20,95.54,10396
2018-07-23,95.57,11296
2018-07-24,95.32,11234
2018-07-25,96.58,14081
2018-07-26,95.87,14185
2018-07-27,94.42,20877
2018-07-30,92.29,32339
2018-07-31,92.71,12266
2018-08-01,92.7,16403
2018-08-02,93.7,92590
2018-08-03,93.95,19588
2018-08-06,94.39,36594
2018-08-07,95.01,15485
2018-08-08,95.1,9627
2018-08-09,94.3,11280
2018-08-10,93.67,9959
2018-08-13,93.26,14109
2018-08-14,93.19,80179
2018-08-15,91.77,16498
2018-08-16,91.84,83246
2018-08-17,91.31,15882
2018-08-20,91.83,19084
2018-08-21,92.57,13582
2018-08-22,93.03,15961
2018-08-23,92.68,15746
2018-08-24,93.85,20082
2018-08-27,94.91,16513
2018-08-28,94.9,12739
2018-08-29,95.76,13706
2018-08-30,94.99,13279
2018-08-31,95.07,10875
2018-09-04,94.56,30442
2018-09-05,92.73,13216
2018-09-06,91.98,33957
2018-09-07,92.12,12314
2018-09-10,92.21,13192
2018-09-11,92.59,25936
2018-09-12,92.64,11473
2018-09-13,93.58,16400
2018-09-14,94.0,15176
2018-09-17,92.33,9776
2018-09-18,93.14,12310
2018-09-19,93.3,11793
2018-09-20,94.27,14474
2018-09-21,93.98,19722
2018-09-24,93.94,16760
2018-09-25,93.8,11033
2018-09-26,93.91,12969
2018-09-27,94.54,12976
2018-09-28,94.44,12418
2018-10-01,94.96,35291
2018-10-02,94.38,27180
2018-10-03,94.42,18485
2018-10-04,92.45,20222
2018-10-05,91.22,26254
2018-10-08,89.99,30868
2018-10-09,89.93,15178
2018-10-10,85.6,265618
2018-10-11,84.96,147869
2018-10-12,87.59,27557
2018-10-15,86.35,52861
2018-10-16,88.72,12072
2018-10-17,88.39,28901
2018-10-18,86.11,42587
2018-10-19,85.37,13390
2018-10-22,86.2,20395
2018-10-23,85.82,25958
2018-10-24,81.49,28503
2018-10-25,84.29,29623
2018-10-26,82.55,38946
2018-10-29,80.44,25765
2018-10-30,81.81,47454
2018-10-31,84.03,16133
2018-11-01,86.01,27481
2018-11-02,85.16,27356
2018-11-05,84.53,16102
2018-11-06,85.29,12345
2018-11-07,87.56,24892
2018-11-08,86.78,44440
2018-11-09,84.88,19278
2018-11-12,82.06,12066
2018-11-13,82.68,421040
2018-11-14,82.07,816445
2018-11-15,84.2,15914
2018-11-16,83.33,29725
2018-11-19,80.26,86807
2018-11-20,79.08,93727
2018-11-21,79.88,25035
2018-11-23,79.4,6659
2018-11-26,81.0,74334
2018-11-27,81.15,16280
2018-11-28,84.0,71582
2018-11-29,83.52,349961
2018-11-30,84.49,713877
2018-12-03,85.77,16704
2018-12-04,82.7,18382
2018-12-06,83.03,34323
2018-12-07,80.56,16414
2018-12-10,81.43,16679
2018-12-11,81.61,24099
2018-12-12,82.6,12476
2018-12-13,82.67,24538
2018-12-14,80.92,43151
2018-12-17,78.78,917243
2018-12-18,79.33,1374237
2018-12-19,77.53,34924
2018-12-20,76.25,138944
2018-12-21,74.29,39379
2018-12-24,54.51,75658
2018-12-26,58.54,57617
2018-12-27,59.0,55142
2018-12-28,59.0,144475
2018-12-31,59.53,110890
2019-01-02,59.91,19839
2019-01-03,57.16,105481
2019-01-04,60.09,30117
2019-01-07,61.33,20245
2019-01-08,61.85,36082
2019-01-09,62.67,32162
2019-01-10,63.1,25065
2019-01-11,63.07,24738
2019-01-14,62.25,13813
2019-01-15,63.19,58519
2019-01-16,63.01,59506
2019-01-17,63.52,52079
2019-01-18,64.26,75400
2019-01-22,62.66,58767
2019-01-23,62.71,26285
2019-01-24,63.98,15473
2019-01-25,65.35,29109
2019-01-28,64.46,31781
2019-01-29,63.21,16032
2019-01-30,65.05,34222
2019-01-31,66.06,15455
2019-02-01,66.19,44025
2019-02-04,66.99,22376
2019-02-05,67.72,37500
2019-02-06,67.79,25588
2019-02-07,66.44,118864
2019-02-08,66.51,20000
2019-02-11,66.75,17124
2019-02-12,67.88,35424
2019-02-13,68.09,36100
2019-02-14,68.21,10304
2019-02-15,68.22,14506
2019-02-19,68.55,11783
2019-02-20,68.44,17304
2019-02-21,68.02,15473
2019-02-22,69.04,19322
2019-02-25,69.49,17025
2019-02-26,69.4,19056
2019-02-27,69.28,29824
2019-02-28,69.14,11379
2019-03-01,69.39,33238
2019-03-04,68.8,22003
2019-03-05,69.08,32970
2019-03-06,68.61,42803
2019-03-07,67.82,42142
2019-03-08,67.69,43749
2019-03-11,69.06,22304
2019-03-12,69.3,41697
2019-03-13,69.85,39176
2019-03-14,69.75,29351
2019-03-15,70.42,45886
2019-03-18,70.31,9383
2019-03-19,70.85,29499
2019-03-20,70.89,14999
2019-03-21,72.43,14349
2019-03-22,70.54,23280
2019-03-25,70.28,24291
2019-03-26,70.77,30199
2019-03-27,70.1,15803
2019-03-28,70.4,13368
2019-03-29,71.23,19745
2019-04-01,72.59,20759
2019-04-02,72.65,21220
2019-04-03,73.27,33684
2019-04-04,72.71,23854
2019-04-05,73.21,21212
2019-04-08,73.36,18721
2019-04-09,73.05,82428
2019-04-10,73.39,85915
2019-04-11,73.37,56089
2019-04-12,73.71,21556
2019-04-15,73.33,18673
2019-04-16,74.05,27245
2019-04-17,74.18,40065
2019-04-18,74.26,24803
2019-04-22,74.53,31059
2019-04-23,75.79,32167
2019-04-24,75.59,34639
2019-04-25,75.64,24352
2019-04-26,75.47,42641
2019-04-29,75.72,25330
2019-04-30,75.87,29394
2019-05-01,75.49,53930
2019-05-02,75.21,82837
2019-05-03,76.14,45053
2019-05-06,75.42,23963
2019-05-07,73.69,34881
