date,close,volume
2018-04-25,12.86,92698
2018-04-26,12.9,46833
2018-04-27,12.96,48492
2018-04-30,12.93,61968
2018-05-01,12.93,60084
2018-05-02,12.89,159474
2018-05-03,12.9,115557
2018-05-04,12.93,81686
2018-05-07,12.96,79810
2018-05-08,12.97,67620
2018-05-09,12.93,77311
2018-05-10,12.99,52527
2018-05-11,13.03,76537
2018-05-14,12.92,69128
2018-05-15,12.91,89846
2018-05-16,12.97,52835
2018-05-17,12.9,73505
2018-05-18,12.88,46467
2018-05-21,12.93,43324
2018-05-22,12.9,51079
2018-05-23,12.89,69903
2018-05-24,12.96,105866
2018-05-25,12.97,71215
2018-05-29,13.05,99775
2018-05-30,13.04,116978
2018-05-31,13.1,58296
2018-06-01,13.06,31833
2018-06-04,13.06,135829
2018-06-05,13.08,41410
2018-06-06,13.05,88823
2018-06-07,13.1,47123
2018-06-08,13.05,40442
2018-06-11,13.09,75934
2018-06-12,13.06,53344
2018-06-13,13.05,61644
2018-06-14,13.0,108321
2018-06-15,13.02,8599
2018-06-18,13.02,53879
2018-06-19,13.05,47967
2018-06-20,13.03,42022
2018-06-21,13.01,55694
2018-06-22,13.0,109061
2018-06-25,13.0,112173
2018-06-26,13.0,50114
2018-06-27,13.01,70850
2018-06-28,13.0,47621
2018-06-29,13.03,50461
2018-07-02,13.1,47360
2018-07-03,12.99,157264
2018-07-05,12.94,204901
2018-07-06,12.95,102456
2018-07-09,12.91,203000
2018-07-10,12.92,39973
2018-07-11,12.94,28152
2018-07-12,12.94,55954
2018-07-13,12.91,29455
2018-07-16,12.9,67496
2018-07-17,12.92,57263
2018-07-18,12.95,38641
2018-07-19,13.0,53019
2018-07-20,13.02,30189
2018-07-23,12.94,47937
2018-07-24,12.94,101564
2018-07-25,12.86,92339
2018-07-26,12.82,54567
2018-07-27,12.84,53046
2018-07-30,12.76,57507
2018-07-31,12.75,170353
2018-08-01,12.74,52613
2018-08-02,12.8,118084
2018-08-03,12.82,38628
2018-08-06,12.82,65096
2018-08-07,12.77,35277
2018-08-08,12.75,63863
2018-08-09,12.73,44827
2018-08-10,12.8,57865
2018-08-13,12.79,69447
2018-08-14,12.8,67724
2018-08-15,12.74,125079
2018-08-16,12.67,67484
2018-08-17,12.7,53005
2018-08-20,12.76,81159
2018-08-21,12.72,78396
2018-08-22,12.69,59667
2018-08-23,12.67,114784
2018-08-24,12.69,95480
2018-08-27,12.67,84761
2018-08-28,12.71,105255
2018-08-29,12.71,90229
2018-08-30,12.67,59456
2018-08-31,12.77,102885
2018-09-04,12.7,95630
2018-09-05,12.71,124007
2018-09-06,12.74,154807
2018-09-07,12.71,85517
2018-09-10,12.71,89482
2018-09-11,12.66,54109
2018-09-12,12.67,53195
2018-09-13,12.59,34630
2018-09-14,12.55,78325
2018-09-17,12.48,71710
2018-09-18,12.4,147979
2018-09-19,12.36,79868
2018-09-20,12.33,134388
2018-09-21,12.31,81415
2018-09-24,12.29,84962
2018-09-25,12.25,110026
2018-09-26,12.29,169258
2018-09-27,12.34,117889
2018-09-28,12.35,64906
2018-10-01,12.3,170503
2018-10-02,12.24,136567
2018-10-03,12.21,99904
2018-10-04,12.1,146166
2018-10-05,12.1,120967
