date,close,volume
2018-04-25,53.83,6732
2018-04-26,54.8,10552
2018-04-27,54.48,47312
2018-04-30,54.48,14728
2018-05-01,53.98,12099
2018-05-02,54.01,10056
2018-05-03,54.06,6619
2018-05-04,54.59,34427
2018-05-07,54.66,9764
2018-05-08,55.35,10118
2018-05-09,55.2,6772
2018-05-10,55.21,5508
2018-05-11,55.45,6635
2018-05-14,55.5,8026
2018-05-15,54.55,4586
2018-05-16,55.08,5433
2018-05-17,54.53,6641
2018-05-18,54.69,6381
2018-05-21,55.85,6710
2018-05-22,55.83,8733
2018-05-23,55.64,3060
2018-05-24,54.5,7317
2018-05-25,54.14,5386
2018-05-29,53.38,7202
2018-05-30,52.91,14860
2018-05-31,52.44,12119
2018-06-01,52.7,10439
2018-06-04,53.05,8231
2018-06-05,52.8,14848
2018-06-06,52.78,6323
2018-06-07,52.74,7791
2018-06-08,52.81,11702
2018-06-11,53.17,11443
2018-06-12,52.67,20988
2018-06-13,52.34,10295
2018-06-14,51.86,7615
2018-06-15,49.77,10778
2018-06-18,49.11,15885
2018-06-19,48.96,29147
2018-06-20,48.61,5389
2018-06-21,48.13,20131
2018-06-22,48.57,59584
2018-06-25,47.33,12100
2018-06-26,47.67,18790
2018-06-27,46.88,12318
2018-06-28,47.31,18288
2018-06-29,46.59,25352
2018-07-02,45.94,14925
2018-07-03,46.61,9440
2018-07-05,44.79,9144
2018-07-06,44.71,14261
2018-07-09,45.38,10918
2018-07-10,46.34,21874
2018-07-11,45.59,12914
2018-07-12,45.19,6737
2018-07-13,45.35,7309
2018-07-16,45.4,17342
2018-07-17,44.84,16893
2018-07-18,45.37,14971
2018-07-19,45.8,8992
2018-07-20,45.0,7971
2018-07-23,45.15,9714
2018-07-24,45.47,17462
2018-07-25,45.94,12588
2018-07-26,45.95,13770
2018-07-27,46.2,12120
2018-07-30,45.47,14986
2018-07-31,45.36,16509
2018-08-01,45.53,10891
2018-08-02,45.15,8978
2018-08-03,45.05,29804
2018-08-06,44.18,10840
2018-08-07,45.16,17982
2018-08-08,46.18,10739
2018-08-09,46.15,11610
2018-08-10,45.15,12681
2018-08-13,44.41,10820
2018-08-14,44.0,22690
2018-08-15,43.88,14540
2018-08-16,43.53,14593
2018-08-17,44.05,9548
2018-08-20,44.22,11290
2018-08-21,44.4,18675
2018-08-22,44.28,19523
2018-08-23,43.84,12591
2018-08-24,43.08,25277
2018-08-27,44.15,11574
2018-08-28,44.45,27157
2018-08-29,44.68,37292
2018-08-30,44.26,13496
2018-08-31,44.6,11911
2018-09-04,43.49,28053
2018-09-05,42.82,27694
2018-09-06,42.67,16226
2018-09-07,41.86,20317
2018-09-10,42.09,17942
2018-09-11,42.05,30874
2018-09-12,40.52,27098
2018-09-13,40.45,24384
2018-09-14,42.6,190881
2018-09-17,43.05,32699
2018-09-18,43.45,101076
2018-09-19,44.87,241848
2018-09-20,45.51,18712
2018-09-21,44.4,13383
2018-09-24,44.09,31621
2018-09-25,44.37,14643
2018-09-26,43.4,14725
2018-09-27,43.27,14646
2018-09-28,42.3,15192
2018-10-01,43.69,28601
2018-10-02,44.17,33710
2018-10-03,43.36,13726
2018-10-04,42.74,11352
2018-10-05,42.72,13524
2018-10-08,42.83,23546
2018-10-09,41.35,64904
2018-10-10,39.82,41815
2018-10-11,39.17,29490
2018-10-12,39.87,62032
2018-10-15,40.44,27102
2018-10-16,41.72,37003
2018-10-17,42.02,30719
2018-10-18,40.25,35453
2018-10-19,40.53,23834
2018-10-22,40.49,22130
2018-10-23,39.88,35852
2018-10-24,38.27,23039
2018-10-25,39.13,39137
2018-10-26,37.88,43446
2018-10-29,37.93,43048
2018-10-30,39.15,39178
2018-10-31,40.44,19195
2018-11-01,40.98,32544
2018-11-02,41.7,23328
2018-11-05,42.1,79982
2018-11-06,41.71,62368
2018-11-07,42.73,29380
2018-11-08,42.47,34708
2018-11-09,41.14,31363
2018-11-12,41.59,33876
2018-11-13,41.18,25882
2018-11-14,42.25,52039
2018-11-15,41.81,49932
2018-11-16,41.87,18259
2018-11-19,41.73,26206
2018-11-20,40.45,28554
2018-11-21,41.76,24520
2018-11-23,41.85,16506
2018-11-26,42.16,26944
2018-11-27,42.87,35947
2018-11-28,44.24,22723
2018-11-29,43.95,87668
2018-11-30,44.08,21160
2018-12-03,44.3,21145
2018-12-04,42.55,31125
2018-12-06,40.95,33356
2018-12-07,39.34,33907
2018-12-10,39.59,90562
2018-12-11,38.55,114997
2018-12-12,38.79,68030
2018-12-13,40.02,43190
2018-12-14,39.02,32367
2018-12-17,37.98,64245
2018-12-18,38.06,89624
2018-12-19,37.49,72884
2018-12-20,36.91,102463
2018-12-21,35.23,136701
2018-12-24,34.63,72265
2018-12-26,35.87,79928
2018-12-27,36.23,107804
2018-12-28,36.2,70771
2018-12-31,36.09,146594
2019-01-02,36.24,37116
2019-01-03,35.84,51238
2019-01-04,36.86,50522
2019-01-07,37.32,32105
2019-01-08,37.45,49677
2019-01-09,36.8,26351
2019-01-10,36.46,15976
2019-01-11,36.7,86548
2019-01-14,36.3,85483
2019-01-15,38.22,59490
2019-01-16,38.77,39066
2019-01-17,38.75,19961
2019-01-18,39.76,34140
2019-01-22,38.76,56363
2019-01-23,38.98,37397
2019-01-24,39.09,81239
2019-01-25,41.03,60488
2019-01-28,40.52,71691
2019-01-29,39.3,38731
2019-01-30,38.91,27999
2019-01-31,40.95,27963
2019-02-01,42.45,28398
2019-02-04,42.62,48959
2019-02-05,43.37,38473
2019-02-06,43.63,56380
2019-02-07,43.53,14985
2019-02-08,41.66,173941
2019-02-11,41.69,14339
2019-02-12,43.31,24581
2019-02-13,43.8,7985
2019-02-14,43.3,14037
2019-02-15,43.79,25880
2019-02-19,44.37,27415
2019-02-20,44.59,12243
2019-02-21,44.27,16445
2019-02-22,44.73,11020
2019-02-25,44.59,8085
2019-02-26,44.88,7407
2019-02-27,44.16,9782
2019-02-28,43.33,11537
2019-03-01,43.81,15785
2019-03-04,45.14,12169
2019-03-05,45.15,11998
2019-03-06,44.96,18561
2019-03-07,43.38,13344
2019-03-08,48.5,17444
2019-03-11,52.07,104352
2019-03-12,50.7,50655
2019-03-13,46.5,568947
2019-03-14,47.48,112073
2019-03-15,46.38,50463
2019-03-18,46.38,20341
2019-03-19,46.53,11502
2019-03-20,45.99,9988
2019-03-21,46.57,59842
2019-03-22,46.33,24845
2019-03-25,46.76,14998
2019-03-26,47.22,10321
2019-03-27,46.66,20530
2019-03-28,46.78,65803
2019-03-29,47.0,74713
2019-04-01,48.19,19391
2019-04-02,48.56,5769
2019-04-03,49.52,7198
2019-04-04,50.34,45971
2019-04-05,50.7,64048
2019-04-08,50.98,4996
2019-04-09,51.49,5634
2019-04-10,51.33,11732
2019-04-11,50.74,81447
2019-04-12,51.06,17972
2019-04-15,51.68,5293
2019-04-16,52.8,9819
2019-04-17,53.77,4701
2019-04-18,53.65,13016
2019-04-22,54.35,6866
2019-04-23,54.4,10204
2019-04-24,54.7,110137
2019-04-25,54.2,232724
2019-04-26,53.22,59563
2019-04-29,53.34,21931
2019-04-30,53.33,9556
2019-05-01,52.97,7572
2019-05-02,52.91,5635
2019-05-03,53.59,10794
2019-05-06,52.62,2437
2019-05-07,51.03,10248
2019-05-08,50.56,13499
2019-05-09,49.79,8205
2019-05-10,50.73,7819
2019-05-13,49.6,34721
2019-05-14,50.12,6514
2019-05-15,50.41,4554
2019-05-16,49.67,4869
2019-05-17,48.57,6242
2019-05-20,47.2,9215
2019-05-21,47.57,8259
2019-05-22,47.27,4130
2019-05-23,45.72,6644
2019-05-24,46.48,4696
2019-05-28,47.53,7522
2019-05-29,46.67,6201
2019-05-30,48.13,40994
2019-05-31,47.2,6914
2019-06-03,46.95,9324
2019-06-04,48.88,10052
2019-06-05,50.8,6147
2019-06-06,49.18,6156
2019-06-07,50.19,4150
2019-06-10,50.48,3294
2019-06-11,51.33,12879
2019-06-12,49.86,7641
2019-06-13,50.01,6635
2019-06-14,49.12,5742
2019-06-17,49.08,3238
2019-06-18,49.79,12661
2019-06-19,50.92,2307
2019-06-20,51.91,4533
