date,close,volume
2018-04-25,6.13,272548
2018-04-26,6.11,302938
2018-04-27,6.12,224496
2018-04-30,6.06,905928
2018-05-01,6.02,894333
2018-05-02,6.1,394958
2018-05-03,6.11,227196
2018-05-04,6.12,220934
2018-05-07,6.11,173311
2018-05-08,6.12,269892
2018-05-09,6.15,431261
2018-05-10,6.18,387903
2018-05-11,6.19,203599
2018-05-14,6.13,243056
2018-05-15,6.03,419345
2018-05-16,6.06,204391
2018-05-17,6.07,224351
2018-05-18,6.07,174424
2018-05-21,6.1,224807
2018-05-22,6.11,326972
2018-05-23,6.08,334176
2018-05-24,6.14,227074
2018-05-25,6.08,168865
2018-05-29,6.05,573348
2018-05-30,6.08,291632
2018-05-31,6.05,153979
2018-06-01,6.04,241589
2018-06-04,6.04,338892
2018-06-05,6.06,225273
2018-06-06,6.11,540503
2018-06-07,6.1,359512
2018-06-08,6.14,323043
2018-06-11,6.18,498956
2018-06-12,6.16,448293
2018-06-13,6.23,1282478
2018-06-14,6.22,852877
2018-06-15,6.05,667740
2018-06-18,6.02,620925
2018-06-19,5.97,443854
2018-06-20,5.96,143121
2018-06-21,5.92,693508
2018-06-22,5.97,738943
2018-06-25,5.9,564968
2018-06-26,5.86,415071
2018-06-27,5.8,446313
2018-06-28,5.8,416332
2018-06-29,5.87,1071027
2018-07-02,5.8,308697
2018-07-03,5.86,896014
2018-07-05,5.86,270705
2018-07-06,5.85,170920
2018-07-09,5.87,197994
2018-07-10,5.85,143771
2018-07-11,5.76,291279
2018-07-12,5.8,140334
2018-07-13,5.78,207606
2018-07-16,5.76,182654
2018-07-17,5.63,1125890
2018-07-18,5.64,289286
2018-07-19,5.57,448821
2018-07-20,5.63,268860
2018-07-23,5.6,232909
2018-07-24,5.64,385627
2018-07-25,5.69,872759
2018-07-26,5.63,261576
2018-07-27,5.66,159781
2018-07-30,5.65,304013
2018-07-31,5.68,522049
2018-08-01,5.64,160653
2018-08-02,5.58,223254
2018-08-03,5.62,145032
2018-08-06,5.56,215237
2018-08-07,5.58,259267
2018-08-08,5.6,256774
2018-08-09,5.61,204449
2018-08-10,5.54,123209
2018-08-13,5.45,537899
2018-08-14,5.46,169629
2018-08-15,5.21,951156
2018-08-16,5.26,1758624
2018-08-17,5.32,421034
2018-08-20,5.31,342900
2018-08-21,5.33,348579
2018-08-22,5.32,446464
2018-08-23,5.23,602693
2018-08-24,5.33,443297
2018-08-27,5.35,357850
2018-08-28,5.31,716800
2018-08-29,5.34,670864
2018-08-30,5.27,503368
2018-08-31,5.25,313358
2018-09-04,5.13,696229
2018-09-05,5.15,481838
2018-09-06,5.13,461886
2018-09-07,5.12,399709
2018-09-10,5.14,329466
2018-09-11,5.12,612828
2018-09-12,5.17,471729
2018-09-13,5.15,284173
2018-09-14,5.11,410688
2018-09-17,5.14,406435
2018-09-18,5.13,372082
2018-09-19,5.18,271525
2018-09-20,5.19,355815
2018-09-21,5.19,230744
2018-09-24,5.18,477191
2018-09-25,5.28,342766
2018-09-26,5.24,322948
2018-09-27,5.18,170793
2018-09-28,5.31,638968
2018-10-01,5.27,260698
2018-10-02,5.36,449980
2018-10-03,5.33,256031
2018-10-04,5.31,236282
2018-10-05,5.29,489531
2018-10-08,5.21,391726
2018-10-09,5.21,329183
2018-10-10,5.17,387069
2018-10-11,5.25,575525
2018-10-12,5.28,394640
2018-10-15,5.33,415009
2018-10-16,5.3,257462
2018-10-17,5.3,328692
2018-10-18,5.27,269208
2018-10-19,5.29,292298
2018-10-22,5.27,376175
2018-10-23,5.32,504123
2018-10-24,5.28,631692
2018-10-25,5.26,486116
2018-10-26,5.29,309717
2018-10-29,5.17,477961
2018-10-30,5.17,410055
2018-10-31,5.09,304379
2018-11-01,5.24,541937
2018-11-02,5.28,432976
2018-11-05,5.22,601170
2018-11-06,5.18,592201
2018-11-07,5.2,293498
2018-11-08,5.14,326446
2018-11-09,5.06,371244
2018-11-12,5.0,863791
2018-11-13,5.0,520911
2018-11-14,5.06,529375
2018-11-15,5.11,420366
2018-11-16,5.16,458917
2018-11-19,5.15,245429
2018-11-20,5.11,268240
2018-11-21,5.19,327447
2018-11-23,5.1,449270
2018-11-26,5.1,352255
2018-11-27,5.07,574650
2018-11-28,5.14,362472
2018-11-29,5.15,394035
2018-11-30,5.13,401479
2018-12-03,5.2,470395
2018-12-04,5.24,748331
2018-12-06,5.23,692614
2018-12-07,5.28,705356
2018-12-10,5.25,309674
2018-12-11,5.25,637467
2018-12-12,5.33,826480
2018-12-13,5.32,348502
2018-12-14,5.26,462985
2018-12-17,5.28,356197
2018-12-18,5.29,536304
2018-12-19,5.28,489232
2018-12-20,5.32,571397
2018-12-21,5.27,348775
2018-12-24,5.33,590489
2018-12-26,5.41,830811
2018-12-27,5.5,610592
2018-12-28,5.53,647247
2018-12-31,5.59,358629
2019-01-02,5.61,521533
2019-01-03,5.71,480967
2019-01-04,5.67,788602
2019-01-07,5.67,265128
2019-01-08,5.67,370658
2019-01-09,5.69,391623
2019-01-10,5.63,605850
2019-01-11,5.65,284786
2019-01-14,5.65,154783
2019-01-15,5.63,418193
2019-01-16,5.63,292419
2019-01-17,5.63,197478
2019-01-18,5.56,235080
2019-01-22,5.52,656541
2019-01-23,5.55,185082
2019-01-24,5.54,237677
2019-01-25,5.7,798390
2019-01-28,5.7,293199
2019-01-29,5.72,492643
2019-01-30,5.8,618211
2019-01-31,5.82,435783
2019-02-01,5.76,374049
2019-02-04,5.74,422064
2019-02-05,5.74,661617
2019-02-06,5.67,266732
2019-02-07,5.69,369235
2019-02-08,5.72,474337
2019-02-11,5.68,298948
2019-02-12,5.69,884116
2019-02-13,5.7,570977
2019-02-14,5.66,703190
2019-02-15,5.72,463024
2019-02-19,5.81,655452
2019-02-20,5.85,430148
2019-02-21,5.76,320404
2019-02-22,5.8,1032468
2019-02-25,5.77,455713
2019-02-26,5.8,510293
2019-02-27,5.71,385635
2019-02-28,5.67,603551
2019-03-01,5.55,894923
2019-03-04,5.49,608371
2019-03-05,5.52,199687
2019-03-06,5.51,234588
2019-03-07,5.47,408357
2019-03-08,5.59,974596
2019-03-11,5.56,417682
2019-03-12,5.62,734197
2019-03-13,5.65,1436094
2019-03-14,5.54,545594
2019-03-15,5.59,162558
2019-03-18,5.59,124426
2019-03-19,5.6,196150
2019-03-20,5.64,316604
2019-03-21,5.64,232018
2019-03-22,5.63,261288
2019-03-25,5.67,350260
2019-03-26,5.64,194297
2019-03-27,5.58,290213
2019-03-28,5.51,349148
2019-03-29,5.54,138924
2019-04-01,5.52,361304
2019-04-02,5.52,160396
2019-04-03,5.5,282655
2019-04-04,5.51,552969
2019-04-05,5.5,477766
2019-04-08,5.56,233604
2019-04-09,5.55,213022
2019-04-10,5.53,183415
2019-04-11,5.46,441932
2019-04-12,5.45,298366
2019-04-15,5.44,236677
2019-04-16,5.45,318087
2019-04-17,5.43,257385
2019-04-18,5.41,1012704
2019-04-22,5.41,263418
2019-04-23,5.35,426206
2019-04-24,5.38,323921
2019-04-25,5.39,273783
2019-04-26,5.41,301414
2019-04-29,5.38,338084
2019-04-30,5.38,218237
2019-05-01,5.27,443450
2019-05-02,5.26,437104
2019-05-03,5.34,315579
2019-05-06,5.33,242754
2019-05-07,5.35,274240
2019-05-08,5.31,197409
2019-05-09,5.29,327686
2019-05-10,5.29,213927
2019-05-13,5.29,426903
2019-05-14,5.31,303766
2019-05-15,5.3,298490
2019-05-16,5.24,352564
2019-05-17,5.18,424230
2019-05-20,5.19,392160
2019-05-21,5.18,161788
2019-05-22,5.19,267464
2019-05-23,5.23,337069
2019-05-24,5.21,344997
2019-05-28,5.15,519040
2019-05-29,5.19,336811
2019-05-30,5.21,403928
2019-05-31,5.24,492109
2019-06-03,5.32,742264
2019-06-04,5.34,514795
2019-06-05,5.38,692008
2019-06-06,5.41,318001
2019-06-07,5.48,526076
2019-06-10,5.39,353167
2019-06-11,5.41,212499
2019-06-12,5.4,417752
2019-06-13,5.47,245518
2019-06-14,5.45,880051
2019-06-17,5.47,210677
2019-06-18,5.53,336475
2019-06-19,5.56,388529
2019-06-20,5.66,554858
2019-06-21,5.64,463325
2019-06-24,5.7,706180
2019-06-25,5.72,873163
2019-06-26,5.73,299307
2019-06-27,5.67,379878
2019-06-28,5.71,285192
2019-07-01,5.63,459217
2019-07-02,5.69,472613
2019-07-03,5.67,275972
2019-07-05,5.59,589313
2019-07-08,5.6,411306
2019-07-09,5.63,310765
2019-07-10,5.67,531929
2019-07-11,5.64,294748
2019-07-12,5.65,363626
2019-07-15,5.7,353811
2019-07-16,5.75,866457
2019-07-17,5.93,1143262
2019-07-18,6.0,2212920
2019-07-19,5.97,810076
2019-07-22,6.07,1140437
2019-07-23,6.03,726767
2019-07-24,6.11,664307
2019-07-25,6.07,405652
2019-07-26,6.05,703250
2019-07-29,6.13,426312
2019-07-30,6.18,1273086
2019-07-31,6.08,1063789
2019-08-01,6.1,769020
2019-08-02,6.08,493558
2019-08-05,6.08,1787718
2019-08-06,6.13,574473
2019-08-07,6.24,2394264
2019-08-08,6.26,589914
2019-08-09,6.27,533562
2019-08-12,6.33,787977
2019-08-13,6.31,1102228
2019-08-14,6.38,1269775
2019-08-15,6.4,585081
2019-08-16,6.37,683522
2019-08-19,6.27,682359
2019-08-20,6.35,993577
2019-08-21,6.37,559661
2019-08-22,6.3,475305
2019-08-23,6.41,1589181
2019-08-26,6.5,927451
2019-08-27,6.66,2829205
2019-08-28,6.72,1313287
2019-08-29,6.72,1470712
2019-08-30,6.8,1492387
2019-09-03,6.99,3924984
2019-09-04,7.19,1173602
2019-09-05,6.81,1711272
2019-09-06,6.61,1665310
2019-09-09,6.58,1145473
2019-09-10,6.61,947658
2019-09-11,6.65,646039
2019-09-12,6.63,991170
2019-09-13,6.39,1756394
2019-09-16,6.53,1314188
2019-09-17,6.61,1137955
2019-09-18,6.5,819074
2019-09-19,6.51,442609
2019-09-20,6.57,312003
2019-09-23,6.77,1980874
2019-09-24,6.81,1557165
2019-09-25,6.56,1518420
2019-09-26,6.56,467597
2019-09-27,6.43,689760
2019-09-30,6.24,1028004
2019-10-01,6.33,611193
2019-10-02,6.42,1705491
2019-10-03,6.44,728546
2019-10-04,6.43,654254
2019-10-07,6.39,403756
2019-10-08,6.5,680224
2019-10-09,6.51,403162
2019-10-10,6.43,441105
2019-10-11,6.42,725532
2019-10-14,6.47,180683
2019-10-15,6.38,428641
2019-10-16,6.37,476954
2019-10-17,6.43,639155
2019-10-18,6.43,120548
2019-10-21,6.41,599538
2019-10-22,6.42,452832
2019-10-23,6.45,568083
2019-10-24,6.54,537676
2019-10-25,6.6,1767958
2019-10-28,6.5,571914
2019-10-29,6.5,393239
2019-10-30,6.55,1295187
2019-10-31,6.64,900656
2019-11-01,6.63,398977
2019-11-04,6.62,362604
2019-11-05,6.46,1068109
2019-11-06,6.42,2352925
2019-11-07,6.26,2078717
2019-11-08,6.17,760130
2019-11-11,6.16,618005
2019-11-12,6.16,493480
2019-11-13,6.23,560622
2019-11-14,6.24,604292
2019-11-15,6.2,405256
2019-11-18,6.25,348291
2019-11-19,6.28,375021
2019-11-20,6.29,327454
2019-11-21,6.26,251868
2019-11-22,6.24,317190
2019-11-25,6.17,294950
2019-11-26,6.25,339790
2019-11-27,6.21,239216
2019-11-29,6.24,208908
2019-12-02,6.19,438868
2019-12-03,6.29,477405
2019-12-04,6.17,515444
2019-12-05,6.22,316464
2019-12-06,6.08,623590
2019-12-09,6.08,409947
2019-12-10,6.11,191094
2019-12-11,6.19,504930
2019-12-12,6.19,508666
2019-12-13,6.19,446822
2019-12-16,6.22,502001
2019-12-17,6.21,339275
2019-12-18,6.22,458533
2019-12-19,6.24,308532
2019-12-20,6.28,311489
2019-12-23,6.37,1092121
2019-12-24,6.5,429878
2019-12-26,6.56,658474
2019-12-27,6.51,737352
2019-12-30,6.59,746681
2019-12-31,6.54,555504
2020-01-02,6.6,497817
2020-01-03,6.61,509930
2020-01-06,6.65,884494
2020-01-07,6.76,618725
2020-01-08,6.63,1233432
2020-01-09,6.55,841257
2020-01-10,6.63,494556
2020-01-13,6.57,642909
2020-01-14,6.53,539262
2020-01-15,6.6,587309
2020-01-16,6.58,470307
2020-01-17,6.63,416363
2020-01-21,6.55,2083273
2020-01-22,6.56,398740
2020-01-23,6.57,665407
2020-01-24,6.63,1729674
2020-01-27,6.66,905990
2020-01-28,6.45,1051642
2020-01-29,6.48,497625
2020-01-30,6.58,1247648
2020-01-31,6.62,1204281
2020-02-03,6.49,455140
2020-02-04,6.46,807879
2020-02-05,6.47,248068
2020-02-06,6.52,942898
2020-02-07,6.52,686733
2020-02-10,6.51,367813
2020-02-11,6.48,390150
2020-02-12,6.43,293626
2020-02-13,6.47,456093
2020-02-14,6.53,416863
2020-02-18,6.63,2054866
2020-02-19,6.74,944303
2020-02-20,6.7,921088
2020-02-21,6.77,928572
2020-02-24,6.82,2321915
2020-02-25,6.55,1275317
2020-02-26,6.53,886982
2020-02-27,6.41,1588402
2020-02-28,5.99,3165635
2020-03-02,6.06,771328
2020-03-03,6.14,2314649
2020-03-04,6.21,667638
2020-03-05,6.34,1039729
2020-03-06,6.28,1464081
2020-03-09,6.08,1831694
2020-03-10,5.95,1216866
2020-03-11,5.82,1260741
2020-03-12,5.27,4780114
2020-03-13,5.16,2837742
2020-03-16,4.65,5387566
2020-03-17,4.69,4848677
2020-03-18,4.62,3975497
2020-03-19,4.56,3475195
2020-03-20,4.77,3637966
2020-03-23,4.9,6371641
2020-03-24,5.26,5763536
2020-03-25,5.33,3067448
2020-03-26,5.38,2351406
2020-03-27,5.31,2938685
2020-03-30,5.38,2834405
2020-03-31,5.23,3106270
2020-04-01,5.2,1824901
2020-04-02,5.35,2760230
2020-04-03,5.42,1715708
2020-04-06,5.58,3659996
2020-04-07,5.6,2071460
2020-04-08,5.62,1723349
2020-04-09,5.64,4073397
2020-04-13,5.74,3212763
2020-04-14,5.79,4195031
2020-04-15,5.8,1419231
2020-04-16,5.73,1890991
2020-04-17,5.67,1591800
2020-04-20,5.63,2303767
2020-04-21,5.55,3111625
2020-04-22,5.57,4114136
2020-04-23,5.6,3441646
2020-04-24,5.63,2311441
2020-04-27,5.64,2126185
2020-04-28,5.67,2478296
2020-04-29,5.65,2665181
2020-04-30,5.58,2109535
2020-05-01,5.56,3718324
2020-05-04,5.54,2100017
2020-05-05,5.52,3033344
2020-05-06,5.55,1358275
2020-05-07,5.62,3802104
2020-05-08,5.72,2201738
2020-05-11,5.73,1972443
2020-05-12,5.72,1485868
2020-05-13,5.72,2071358
2020-05-14,5.8,3808065
2020-05-15,6.11,5285172
2020-05-18,6.22,4760036
2020-05-19,6.37,3368801
2020-05-20,6.42,3325570
2020-05-21,6.29,2370761
2020-05-22,6.27,2023468
2020-05-26,6.26,2219337
2020-05-27,6.31,1704725
2020-05-28,6.35,947845
2020-05-29,6.5,2419160
2020-06-01,6.62,2783573
2020-06-02,6.55,1837129
2020-06-03,6.41,1894390
2020-06-04,6.45,830823
2020-06-05,6.28,2359613
2020-06-08,6.45,935937
2020-06-09,6.42,1199033
2020-06-10,6.56,2284676
2020-06-11,6.38,1715085
2020-06-12,6.36,1209857
2020-06-15,6.33,1492911
2020-06-16,6.37,758198
2020-06-17,6.41,680524
2020-06-18,6.34,577861
2020-06-19,6.41,1726466
2020-06-22,6.47,1412476
2020-06-23,6.54,1202637
2020-06-24,6.39,1755606
2020-06-25,6.46,1301975
2020-06-26,6.51,1227809
2020-06-29,6.54,1146649
2020-06-30,6.61,3047126
2020-07-01,6.61,2280304
2020-07-02,6.6,2351145
2020-07-06,6.68,3221113
2020-07-07,6.71,1730250
2020-07-08,6.83,4118602
2020-07-09,6.86,2249359
2020-07-10,6.86,1444648
2020-07-13,6.93,4811994
2020-07-14,7.05,2208328
2020-07-15,7.12,2194501
2020-07-16,7.01,1521410
2020-07-17,7.07,2189161
2020-07-20,7.29,2497307
2020-07-21,7.73,7244239
2020-07-22,8.24,10183628
2020-07-23,8.21,6803822
2020-07-24,8.29,3416505
2020-07-27,8.8,10443872
2020-07-28,8.84,4536247
2020-07-29,8.76,5172920
2020-07-30,8.41,4364357
2020-07-31,8.63,4809039
2020-08-03,8.81,2753817
2020-08-04,9.31,8819470
2020-08-05,9.62,6185774
2020-08-06,10.28,9141180
2020-08-07,10.04,9322262
2020-08-10,10.39,8564881
2020-08-11,8.92,12433627
2020-08-12,8.92,7752515
2020-08-13,9.56,6583641
2020-08-14,9.3,4474929
