date,close,volume
2019-02-07,253.74,2099743
2019-02-08,257.0,2756758
2019-02-11,258.39,3538128
2019-02-12,261.37,2518430
2019-02-13,260.23,1899835
2019-02-14,260.14,1884977
2019-02-15,259.45,2999236
2019-02-19,257.81,3475615
2019-02-20,258.1,2484800
2019-02-21,257.76,2607433
2019-02-22,258.9,2006123
2019-02-25,258.62,1815766
2019-02-26,261.22,2539030
2019-02-27,262.9,2267003
2019-02-28,262.5,3810382
2019-03-01,264.01,2594052
2019-03-04,258.16,2995155
2019-03-05,257.38,2101785
2019-03-06,256.4,1950615
2019-03-07,255.46,3185202
2019-03-08,254.74,2195350
2019-03-11,260.96,2711658
2019-03-12,263.51,2583623
2019-03-13,264.38,3992487
2019-03-14,267.69,5113443
2019-03-15,257.09,12110485
2019-03-18,257.76,4013389
2019-03-19,260.42,4257338
2019-03-20,259.74,3732580
2019-03-21,264.18,2359850
2019-03-22,259.69,3454012
2019-03-25,262.27,2639365
2019-03-26,265.59,3150072
2019-03-27,262.34,2521923
2019-03-28,263.53,2017976
2019-03-29,266.49,2097589
2019-04-01,272.17,2970213
2019-04-02,271.35,1877939
2019-04-03,271.5,2432780
2019-04-04,267.89,2947386
2019-04-05,267.45,1970627
2019-04-08,268.81,1796796
2019-04-09,268.99,1605892
2019-04-10,271.58,1469979
2019-04-11,271.9,2085789
2019-04-12,271.86,1681371
2019-04-15,272.22,1462311
2019-04-16,271.43,1638464
2019-04-17,269.45,2391518
2019-04-18,270.57,2028988
2019-04-22,272.21,1364952
2019-04-23,278.49,2693942
2019-04-24,275.45,1867555
2019-04-25,277.66,1747300
2019-04-26,281.96,2114205
2019-04-29,286.14,5592372
2019-04-30,289.25,3067976
2019-05-01,283.35,2056176
2019-05-02,279.64,2482283
2019-05-03,285.58,1979920
2019-05-06,283.66,1994477
2019-05-07,277.07,2567977
2019-05-08,276.77,2611043
2019-05-09,275.79,1867193
2019-05-10,278.48,2097736
2019-05-13,267.7,2698322
2019-05-14,271.86,2046551
2019-05-15,276.82,2708559
2019-05-16,283.55,3413063
2019-05-17,279.85,2223523
2019-05-20,275.45,2391950
2019-05-21,278.07,1793665
2019-05-22,281.82,1570628
2019-05-23,274.25,2706419
2019-05-24,274.77,1878339
2019-05-28,278.25,2475891
2019-05-29,273.38,1805982
2019-05-30,274.51,1601106
2019-05-31,270.9,2526653
2019-06-03,259.03,3903421
2019-06-04,268.71,3750815
2019-06-05,272.86,2650396
2019-06-06,274.8,2211787
2019-06-07,278.16,2759013
2019-06-10,280.34,2487726
2019-06-11,275.99,2969720
2019-06-12,276.84,1313852
2019-06-13,276.3,1696743
2019-06-14,274.28,2262838
2019-06-17,275.6,2254229
2019-06-18,276.78,4529340
2019-06-19,291.21,9738584
2019-06-20,302.11,5632525
2019-06-21,299.33,4015546
2019-06-24,299.87,2869223
2019-06-25,287.97,4638470
2019-06-26,288.72,2896763
2019-06-27,293.23,2596919
2019-06-28,294.65,2648300
2019-07-01,300.97,2624198
2019-07-02,301.39,1816885
2019-07-03,305.7,1585273
2019-07-05,303.98,2872770
2019-07-08,302.92,1909180
2019-07-09,304.2,1644254
2019-07-10,306.98,1954088
2019-07-11,307.6,1951519
2019-07-12,309.42,1624840
2019-07-15,308.76,1161681
2019-07-16,305.7,1838747
2019-07-17,309.39,2298481
2019-07-18,310.08,1597673
2019-07-19,306.87,2100253
2019-07-22,308.55,1336736
2019-07-23,307.88,1826893
2019-07-24,310.27,1459247
2019-07-25,308.73,1378470
2019-07-26,311.27,1507922
2019-07-29,307.22,2778446
2019-07-30,303.64,2157952
2019-07-31,298.86,3066861
2019-08-01,298.44,3210196
2019-08-02,293.71,3400897
2019-08-05,280.36,4292566
2019-08-06,286.21,2552138
2019-08-07,289.02,2196689
2019-08-08,297.78,2506035
2019-08-09,294.83,1451132
2019-08-12,288.65,1580529
2019-08-13,293.17,2346691
2019-08-14,283.66,2585987
2019-08-15,282.71,2338678
2019-08-16,287.45,1981029
2019-08-19,287.97,1956105
2019-08-20,285.71,1491067
2019-08-21,291.53,1520460
2019-08-22,287.69,1745838
2019-08-23,282.44,2852522
2019-08-26,288.74,1792971
2019-08-27,289.45,1793394
2019-08-28,282.13,2776778
2019-08-29,286.63,2172535
2019-08-30,284.51,2373297
2019-09-03,282.45,1838081
2019-09-04,284.6,1516136
2019-09-05,287.75,2836385
2019-09-06,284.94,2273061
2019-09-09,279.3,3134613
2019-09-10,276.14,4098222
2019-09-11,277.78,2593970
2019-09-12,278.02,2955024
2019-09-13,278.35,2948590
2019-09-16,282.93,2774732
2019-09-17,284.69,4541202
2019-09-18,279.72,7479171
2019-09-19,281.26,3171211
2019-09-20,277.91,4160719
2019-09-23,277.44,2068852
2019-09-24,272.47,3351591
2019-09-25,277.43,3452563
2019-09-26,283.81,4325923
2019-09-27,277.54,3168377
2019-09-30,276.25,4077253
2019-10-01,272.71,3311550
2019-10-02,266.66,3400605
2019-10-03,272.4,3652220
2019-10-04,276.96,2583298
2019-10-07,276.9,1856382
2019-10-08,270.83,2162370
2019-10-09,274.27,1376725
2019-10-10,274.98,1634808
2019-10-11,278.29,2098200
2019-10-14,277.78,1377172
2019-10-15,279.39,1969235
2019-10-16,272.7,4333191
2019-10-17,269.24,3414775
2019-10-18,265.52,4391844
2019-10-21,266.84,2930534
2019-10-22,261.09,3412660
2019-10-23,261.32,3079754
2019-10-24,269.7,3597687
2019-10-25,270.98,1822271
2019-10-28,271.35,2281861
2019-10-29,271.45,1723508
2019-10-30,278.41,2320773
2019-10-31,277.93,2845383
2019-11-01,277.82,2827222
2019-11-04,277.5,2790240
2019-11-05,289.29,6170607
2019-11-06,287.4,2762414
2019-11-07,290.77,3201667
2019-11-08,292.46,1628523
2019-11-11,290.27,1778006
2019-11-12,291.72,2085313
2019-11-13,293.54,1806939
2019-11-14,294.53,1461895
2019-11-15,297.5,2011741
2019-11-18,297.16,1632801
2019-11-19,300.6,2143343
2019-11-20,300.1,1841524
2019-11-21,298.8,1609828
2019-11-22,299.3,1508874
2019-11-25,305.28,2205626
2019-11-26,307.9,2619497
2019-11-27,309.06,1470036
2019-11-29,309.53,1175056
2019-12-02,302.75,2894691
2019-12-03,303.91,1661171
2019-12-04,302.51,1522832
2019-12-05,303.03,1698102
2019-12-06,306.23,1733188
2019-12-09,307.05,2895186
2019-12-10,304.17,2156696
2019-12-11,303.74,2929453
2019-12-12,305.96,3127412
2019-12-13,317.94,6608031
2019-12-16,323.8,3438739
2019-12-17,322.85,2332492
2019-12-18,324.38,2332734
2019-12-19,327.63,2561397
2019-12-20,327.61,4233263
2019-12-23,328.95,2210706
2019-12-24,329.64,1066406
2019-12-26,331.2,1056199
2019-12-27,330.79,1229983
2019-12-30,328.34,1896731
2019-12-31,329.81,1592512
2020-01-02,334.43,1990496
2020-01-03,331.81,1579371
2020-01-06,333.71,1875122
2020-01-07,333.39,2507261
2020-01-08,337.87,2248531
2020-01-09,340.45,1626380
2020-01-10,339.81,1481141
2020-01-13,345.63,2069555
2020-01-14,344.63,2274687
2020-01-15,342.94,2213374
2020-01-16,345.38,2439600
2020-01-17,349.74,2536157
2020-01-21,350.0,2121335
2020-01-22,350.06,1600485
2020-01-23,351.76,2084658
2020-01-24,351.37,1640163
2020-01-27,346.9,2652030
2020-01-28,354.63,2270756
2020-01-29,351.66,1523203
2020-01-30,356.74,1834931
2020-01-31,351.14,3692938
2020-02-03,358.0,2693989
2020-02-04,366.74,3052967
2020-02-05,365.55,2463385
2020-02-06,367.46,2224882
2020-02-07,366.09,2092872
2020-02-10,370.0,2427076
2020-02-11,369.28,2005005
2020-02-12,374.29,2355797
2020-02-13,374.84,1917119
2020-02-14,379.67,1690561
2020-02-18,378.85,2074715
2020-02-19,383.28,2580455
2020-02-20,378.96,3789340
2020-02-21,372.95,2743135
2020-02-24,357.41,3924013
2020-02-25,347.8,4188112
2020-02-26,351.34,3494105
2020-02-27,337.52,4737676
2020-02-28,345.12,6469131
2020-03-02,360.28,5398135
2020-03-03,348.34,4204501
2020-03-04,363.85,4146282
2020-03-05,351.03,3199006
2020-03-06,336.77,5622911
2020-03-09,305.79,5291910
2020-03-10,332.38,5973672
2020-03-11,315.23,4874326
2020-03-12,285.0,7230152
2020-03-13,335.5,8935220
2020-03-16,286.03,7140139
2020-03-17,311.81,6189140
2020-03-18,294.61,7293306
2020-03-19,307.51,6023835
2020-03-20,295.34,7461753
2020-03-23,307.27,6016822
2020-03-24,310.0,6592213
2020-03-25,305.91,4830363
2020-03-26,322.67,4534399
2020-03-27,305.83,4862124
2020-03-30,318.39,4340463
2020-03-31,318.24,6414549
2020-04-01,301.21,3902957
2020-04-02,303.96,3590071
2020-04-03,293.61,3934718
2020-04-06,319.13,5145092
2020-04-07,308.93,5422270
2020-04-08,317.18,4002545
2020-04-09,318.7,3300177
2020-04-13,320.65,1838954
2020-04-14,340.77,3858854
2020-04-15,332.55,2818631
2020-04-16,342.7,3918632
2020-04-17,344.11,3342418
2020-04-20,344.88,2771970
2020-04-21,328.99,3548202
2020-04-22,336.77,2231819
2020-04-23,335.37,2120251
2020-04-24,344.1,2146162
2020-04-27,348.5,2375636
2020-04-28,333.45,3895571
2020-04-29,349.17,5006415
2020-04-30,353.64,3902173
2020-05-01,343.84,2578615
2020-05-04,349.11,2372392
2020-05-05,356.13,2377555
2020-05-06,362.52,2319702
2020-05-07,366.78,2466063
2020-05-08,367.51,2548366
2020-05-11,371.42,2266282
2020-05-12,365.1,2071782
2020-05-13,358.56,3365501
2020-05-14,355.39,2752031
2020-05-15,365.3,2626904
2020-05-18,367.97,2352319
2020-05-19,372.2,2753685
2020-05-20,383.63,2824862
2020-05-21,382.17,2261384
2020-05-22,385.26,1688159
2020-05-26,376.63,3525983
2020-05-27,375.17,3553278
2020-05-28,379.83,2904450
2020-05-29,386.6,5937467
2020-06-01,389.68,2035186
2020-06-02,390.44,2509555
2020-06-03,389.92,2537092
2020-06-04,385.8,2422986
2020-06-05,392.9,2793982
2020-06-08,397.78,2592963
2020-06-09,397.16,2279327
2020-06-10,406.82,3611582
2020-06-11,387.67,4123651
2020-06-12,406.54,8332571
2020-06-15,401.34,3783968
2020-06-16,411.67,3766685
2020-06-17,413.49,2112320
2020-06-18,420.46,2578409
2020-06-19,428.01,3931569
2020-06-22,438.64,3156280
2020-06-23,440.55,3065927
2020-06-24,431.68,3329423
2020-06-25,436.95,2275241
2020-06-26,426.92,3829731
2020-06-29,424.2,2623877
2020-06-30,435.31,2945149
2020-07-01,439.81,2581983
2020-07-02,442.95,2502970
2020-07-06,452.59,2761224
2020-07-07,449.36,2684565
2020-07-08,457.68,1999227
2020-07-09,460.84,2269815
2020-07-10,466.2,3676513
2020-07-13,442.47,3480659
2020-07-14,433.78,5666716
2020-07-15,433.01,2566648
2020-07-16,426.29,2678060
2020-07-17,432.42,2568205
2020-07-20,455.27,3512508
2020-07-21,444.28,2027852
2020-07-22,445.05,1400685
2020-07-23,431.74,2313874
2020-07-24,430.31,1901029
2020-07-27,437.1,1621956
2020-07-28,432.26,1463467
2020-07-29,436.3,1489294
2020-07-30,438.88,1448955
2020-07-31,444.32,2035254
2020-08-03,447.97,2076479
2020-08-04,446.92,2622566
2020-08-05,449.51,2353535
2020-08-06,464.11,2362002
2020-08-07,449.57,3289685
2020-08-10,443.29,1837078
2020-08-11,435.23,1900223
2020-08-12,445.36,2224424
2020-08-13,450.02,2028199
2020-08-14,447.6,1111145
