date,close,volume
2018-04-25,11.11,40356076
2018-04-26,11.43,80676755
2018-04-27,11.49,33375943
2018-04-30,11.24,66090895
2018-05-01,11.26,61430446
2018-05-02,11.21,41899467
2018-05-03,11.2,38907404
2018-05-04,11.36,32043468
2018-05-07,11.34,27510279
2018-05-08,11.27,25754109
2018-05-09,11.06,43731958
2018-05-10,11.21,32023835
2018-05-11,11.19,19837675
2018-05-14,11.18,27903121
2018-05-15,11.22,26950114
2018-05-16,11.4,28976692
2018-05-17,11.46,20741087
2018-05-18,11.33,23893731
2018-05-21,11.51,31011916
2018-05-22,11.52,22360885
2018-05-23,11.44,23595004
2018-05-24,11.62,34876334
2018-05-25,11.51,19337470
2018-05-29,11.44,31324274
2018-05-30,11.55,25554593
2018-05-31,11.55,61563249
2018-06-01,11.71,35406189
2018-06-04,11.74,25141346
2018-06-05,11.83,31036704
2018-06-06,11.97,31110458
2018-06-07,12.03,47314073
2018-06-08,12.1,28371881
2018-06-11,12.03,30398078
2018-06-12,12.11,51395448
2018-06-13,12.02,28406733
2018-06-14,11.89,34523019
2018-06-15,11.88,56326835
2018-06-18,11.99,32706527
2018-06-19,11.89,40064785
2018-06-20,11.87,31964792
2018-06-21,11.71,33316702
2018-06-22,11.65,38207303
2018-06-25,11.5,36101893
2018-06-26,11.52,36627672
2018-06-27,11.42,27241994
2018-06-28,11.28,43836444
2018-06-29,11.07,44718473
2018-07-02,11.1,37892751
2018-07-03,10.99,16544777
2018-07-05,11.05,32008544
2018-07-06,11.06,25671874
2018-07-09,11.2,23916802
2018-07-10,11.25,21231537
2018-07-11,11.07,30030119
2018-07-12,11.05,27025237
2018-07-13,10.98,36567189
2018-07-16,10.85,46156833
2018-07-17,10.86,37584265
2018-07-18,10.87,36420018
2018-07-19,10.82,40308773
2018-07-20,10.56,41673254
2018-07-23,10.47,34941983
2018-07-24,10.57,47302950
2018-07-25,10.52,92610535
2018-07-26,9.89,103893039
2018-07-27,9.93,46178701
2018-07-30,10.07,35877009
2018-07-31,10.04,38026871
2018-08-01,9.9,44126692
2018-08-02,9.92,40318865
2018-08-03,10.04,25925122
2018-08-06,10.03,22247882
2018-08-07,10.08,27961231
2018-08-08,10.05,22601602
2018-08-09,9.91,35682617
2018-08-10,9.74,39180474
2018-08-13,9.46,66586182
2018-08-14,9.5,37657351
2018-08-15,9.45,36298597
2018-08-16,9.51,28857667
2018-08-17,9.55,32742936
2018-08-20,9.72,25252486
2018-08-21,9.86,46413897
2018-08-22,9.69,30803675
2018-08-23,9.63,31511844
2018-08-24,9.68,18380040
2018-08-27,9.99,49769258
2018-08-28,10.01,33845494
2018-08-29,9.97,37336431
2018-08-30,9.7,48539347
2018-08-31,9.48,76424884
2018-09-04,9.47,54111109
2018-09-05,9.49,44561879
2018-09-06,9.43,29519107
2018-09-07,9.27,51229915
2018-09-10,9.38,30421677
2018-09-11,9.31,27158381
2018-09-12,9.34,25450013
2018-09-13,9.37,29315671
2018-09-14,9.45,30013336
2018-09-17,9.55,29544428
2018-09-18,9.58,57055398
2018-09-19,9.78,40111485
2018-09-20,9.81,46314358
2018-09-21,9.85,74488637
2018-09-24,9.59,43170827
2018-09-25,9.39,44406116
2018-09-26,9.27,58597487
2018-09-27,9.23,57272192
2018-09-28,9.25,30987233
2018-10-01,9.32,44864717
2018-10-02,9.2,41806359
2018-10-03,9.13,47023058
2018-10-04,9.15,38889619
2018-10-05,9.12,36952234
2018-10-08,9.26,43657683
2018-10-09,8.95,58356912
2018-10-10,8.82,54104073
2018-10-11,8.81,66170847
2018-10-12,8.64,59308503
2018-10-15,8.81,40183227
2018-10-16,8.8,36771962
2018-10-17,8.76,48795137
2018-10-18,8.51,59669220
2018-10-19,8.5,59831126
2018-10-22,8.41,39803505
2018-10-23,8.59,55443298
2018-10-24,8.18,58895107
2018-10-25,8.99,90399170
2018-10-26,8.98,100639822
2018-10-29,9.28,92275144
2018-10-30,9.46,58061997
2018-10-31,9.55,68507097
2018-11-01,9.29,59794356
2018-11-02,9.38,48499166
2018-11-05,9.53,41274267
2018-11-06,9.54,40928647
2018-11-07,9.6,37347419
2018-11-08,9.46,55810120
2018-11-09,9.38,52203593
2018-11-12,9.49,36317186
2018-11-13,9.54,33097995
2018-11-14,9.54,46677594
2018-11-15,9.31,57170119
2018-11-16,9.05,54582518
2018-11-19,9.25,56292462
2018-11-20,9.06,35160306
2018-11-21,9.11,25882740
2018-11-23,9.13,13520848
2018-11-26,9.4,46304425
2018-11-27,9.28,34283203
2018-11-28,9.41,33199483
2018-11-29,9.37,29207626
2018-11-30,9.41,36269456
2018-12-03,9.6,64643017
2018-12-04,9.18,57930317
2018-12-06,9.02,53963586
2018-12-07,8.82,43534810
2018-12-10,8.52,56499741
2018-12-11,8.54,42294523
2018-12-12,8.64,40602732
2018-12-13,8.5,34200443
2018-12-14,8.52,35613263
2018-12-17,8.5,44469948
2018-12-18,8.47,38262962
2018-12-19,8.32,75272899
2018-12-20,8.26,58926152
2018-12-21,8.05,57542256
2018-12-24,7.63,38709511
2018-12-26,7.85,58809955
2018-12-27,7.85,49812964
2018-12-28,7.81,47331686
2018-12-31,7.65,57816044
2019-01-02,7.9,47494361
2019-01-03,7.78,39172395
2019-01-04,8.08,43039807
2019-01-07,8.29,40729353
2019-01-08,8.37,45643969
2019-01-09,8.72,48404884
2019-01-10,8.67,39490422
2019-01-11,8.82,41559875
2019-01-14,8.99,44833842
2019-01-15,8.84,65311702
2019-01-16,8.29,73869859
2019-01-17,8.36,56722604
2019-01-18,8.58,51127860
2019-01-22,8.5,47182620
2019-01-23,8.34,45196860
2019-01-24,8.6,79516367
2019-01-25,8.86,53130148
2019-01-28,8.66,42116304
2019-01-29,8.76,30485016
2019-01-30,8.71,29906134
2019-01-31,8.8,39389094
2019-02-01,8.72,34124005
2019-02-04,8.7,28855569
2019-02-05,8.75,26166848
2019-02-06,8.72,32644299
2019-02-07,8.31,55161837
2019-02-08,8.39,38650090
2019-02-11,8.33,27403546
2019-02-12,8.46,26235089
2019-02-13,8.41,27182886
2019-02-14,8.42,23569872
2019-02-15,8.54,58080330
2019-02-19,8.83,37929175
2019-02-20,8.94,55316868
2019-02-21,8.71,44730351
2019-02-22,8.71,40947503
2019-02-25,8.76,56615428
2019-02-26,8.88,38348838
2019-02-27,8.78,34093320
2019-02-28,8.77,43960541
2019-03-01,8.79,37699506
2019-03-04,8.81,46196859
2019-03-05,8.77,40852648
2019-03-06,8.58,50378587
2019-03-07,8.48,54285995
2019-03-08,8.42,43766799
2019-03-11,8.61,36875290
2019-03-12,8.57,37805025
2019-03-13,8.53,49018694
2019-03-14,8.41,36307868
2019-03-15,8.43,66555519
2019-03-18,8.57,37198328
2019-03-19,8.7,57293608
2019-03-20,8.51,54539726
2019-03-21,8.69,46843085
2019-03-22,8.54,41963991
2019-03-25,8.51,45849484
2019-03-26,8.76,47852114
2019-03-27,8.62,39895763
2019-03-28,8.77,38914696
2019-03-29,8.78,33962755
2019-04-01,8.98,45653096
2019-04-02,9.01,30699413
2019-04-03,9.13,56663558
2019-04-04,9.24,39483120
2019-04-05,9.25,37854698
2019-04-08,9.3,26221135
2019-04-09,9.21,29879089
2019-04-10,9.33,28469482
2019-04-11,9.39,26488106
2019-04-12,9.45,38646020
2019-04-15,9.33,41206747
2019-04-16,9.36,40949992
2019-04-17,9.5,30688316
2019-04-18,9.55,29843042
2019-04-22,9.5,38718506
2019-04-23,9.5,39493689
2019-04-24,9.57,39796303
2019-04-25,9.4,52596747
2019-04-26,10.41,156136698
2019-04-29,10.32,62500522
2019-04-30,10.45,46079308
2019-05-01,10.3,41805504
2019-05-02,10.34,34508446
2019-05-03,10.41,36291243
2019-05-06,10.37,28640578
2019-05-07,10.38,41154485
2019-05-08,10.34,33472200
2019-05-09,10.2,43621299
2019-05-10,10.38,37629526
2019-05-13,10.08,51102054
2019-05-14,10.24,31297221
2019-05-15,10.36,44050200
2019-05-16,10.4,32696980
2019-05-17,10.29,34565393
2019-05-20,10.28,29535935
2019-05-21,10.24,30099324
2019-05-22,9.97,51407182
2019-05-23,9.85,43153773
2019-05-24,9.83,22131457
2019-05-28,9.78,27656181
2019-05-29,9.71,32262552
2019-05-30,9.74,24759571
2019-05-31,9.52,48250384
2019-06-03,9.61,39446800
2019-06-04,9.92,37324130
2019-06-05,9.78,42464814
2019-06-06,9.75,28291063
2019-06-07,9.76,18848704
2019-06-10,9.82,33883401
2019-06-11,9.92,26434185
2019-06-12,9.85,21746723
2019-06-13,10.06,25555852
2019-06-14,9.98,21553248
2019-06-17,10.05,19383830
2019-06-18,10.1,32591675
2019-06-19,10.04,29051257
2019-06-20,10.04,32086473
2019-06-21,9.99,47904041
2019-06-24,9.95,28091230
2019-06-25,9.84,28682019
2019-06-26,9.91,33739050
2019-06-27,10.2,42954594
2019-06-28,10.23,37555290
2019-07-01,10.15,38537013
2019-07-02,10.12,29715482
2019-07-03,10.2,19326620
2019-07-05,10.2,21397917
2019-07-08,10.2,23244145
2019-07-09,10.14,25140615
2019-07-10,10.11,29082154
2019-07-11,10.19,27667547
2019-07-12,10.49,40761563
2019-07-15,10.42,33753508
2019-07-16,10.51,29530493
2019-07-17,10.33,25204389
2019-07-18,10.26,25828860
2019-07-19,10.2,38505641
2019-07-22,10.02,36238647
2019-07-23,10.17,74624841
2019-07-24,10.33,61107450
2019-07-25,9.56,133898570
2019-07-26,9.57,47710167
2019-07-29,9.6,36487758
2019-07-30,9.55,36944663
2019-07-31,9.53,56715513
2019-08-01,9.31,58060754
2019-08-02,9.28,41495163
2019-08-05,9.23,47963445
2019-08-06,9.48,51856101
2019-08-07,9.53,43042366
2019-08-08,9.56,25468954
2019-08-09,9.45,38739667
2019-08-12,9.29,22539226
2019-08-13,9.26,28314963
2019-08-14,9.0,45967364
2019-08-15,8.86,40682769
2019-08-16,8.96,27369852
2019-08-19,9.03,21844004
2019-08-20,8.96,25119456
2019-08-21,9.04,20443922
2019-08-22,9.04,20977683
2019-08-23,8.77,44987686
2019-08-26,8.82,31890304
2019-08-27,8.76,23032302
2019-08-28,9.0,35147625
2019-08-29,9.12,22016749
2019-08-30,9.17,32060743
2019-09-03,9.1,26331720
2019-09-04,9.2,27410227
2019-09-05,9.34,36640467
2019-09-06,9.34,29210272
2019-09-09,9.54,48059365
2019-09-10,9.42,70567287
2019-09-11,9.42,34190270
2019-09-12,9.41,35687710
2019-09-13,9.45,27161260
2019-09-16,9.3,50052608
2019-09-17,9.28,27510984
2019-09-18,9.25,24473869
2019-09-19,9.1,29133987
2019-09-20,9.17,38117099
2019-09-23,9.16,23591820
2019-09-24,9.11,33167702
2019-09-25,9.2,20555603
2019-09-26,9.14,26593308
2019-09-27,9.08,32462237
2019-09-30,9.16,22493308
2019-10-01,8.9,39690749
2019-10-02,8.61,68290414
2019-10-03,8.71,41250596
2019-10-04,8.74,28096692
2019-10-07,8.68,29494228
2019-10-08,8.54,31598385
2019-10-09,8.56,16979210
2019-10-10,8.62,28223352
2019-10-11,8.78,34210303
2019-10-14,8.82,25444792
2019-10-15,9.07,31040706
2019-10-16,9.07,27386353
2019-10-17,9.11,28652392
2019-10-18,9.29,42432622
2019-10-21,9.03,33812870
2019-10-22,9.07,35997409
2019-10-23,9.21,46677592
2019-10-24,8.6,121123977
2019-10-25,8.72,51373623
2019-10-28,8.61,39635287
2019-10-29,8.64,36771757
2019-10-30,8.54,28685314
2019-10-31,8.59,29124080
2019-11-01,8.89,55354930
2019-11-04,9.0,46716530
2019-11-05,9.02,37569674
2019-11-06,8.92,39497700
2019-11-07,8.89,32640397
2019-11-08,9.04,29489854
2019-11-11,9.08,24852635
2019-11-12,9.04,28710942
2019-11-13,8.81,34820794
2019-11-14,8.79,26542134
2019-11-15,8.95,26430897
2019-11-18,8.95,38296388
2019-11-19,8.9,31192765
2019-11-20,8.73,38291750
2019-11-21,8.71,33161371
2019-11-22,8.89,34966746
2019-11-25,9.0,30617388
2019-11-26,9.01,30106841
2019-11-27,9.1,37424079
2019-11-29,9.06,13096150
2019-12-02,9.01,37270512
2019-12-03,8.89,41121654
2019-12-04,8.95,29994673
2019-12-05,8.93,25770717
2019-12-06,9.02,31111724
2019-12-09,9.01,21898172
2019-12-10,9.07,34233141
2019-12-11,9.11,33205336
2019-12-12,9.32,48398724
2019-12-13,9.23,35334491
2019-12-16,9.39,42339949
2019-12-17,9.39,35516663
2019-12-18,9.54,45929401
2019-12-19,9.41,42237371
2019-12-20,9.48,50199268
2019-12-23,9.44,54795992
2019-12-24,9.47,11881604
2019-12-26,9.45,28982311
2019-12-27,9.36,28273603
2019-12-30,9.25,36085418
2019-12-31,9.3,32345377
2020-01-02,9.42,43432239
2020-01-03,9.21,45059915
2020-01-06,9.16,43380677
2020-01-07,9.25,45334552
2020-01-08,9.25,46003049
2020-01-09,9.26,51905116
2020-01-10,9.25,39819244
2020-01-13,9.24,48562151
2020-01-14,9.29,42936052
2020-01-15,9.19,55923869
2020-01-16,9.17,44310388
2020-01-17,9.16,41644871
2020-01-21,9.21,49556423
2020-01-22,9.16,39914759
2020-01-23,9.14,75848669
2020-01-24,9.0,68100949
2020-01-27,8.89,60769335
2020-01-28,8.97,85163404
2020-01-29,8.86,59070709
2020-01-30,8.84,42827802
2020-01-31,8.82,59813731
2020-02-03,8.98,71432659
2020-02-04,9.18,86196417
2020-02-05,8.31,145792527
2020-02-06,8.25,68823367
2020-02-07,8.11,98256476
2020-02-10,8.06,71834905
2020-02-11,8.1,80164532
2020-02-12,8.24,111536751
2020-02-13,8.25,67648837
2020-02-14,8.1,46359668
2020-02-18,8.06,65207478
2020-02-19,8.0,69668178
2020-02-20,8.03,52318244
2020-02-21,7.89,58326329
2020-02-24,7.57,110048156
2020-02-25,7.23,108888298
2020-02-26,7.21,92524842
2020-02-27,6.97,118642394
2020-02-28,6.96,116546727
2020-03-02,7.2,96766032
2020-03-03,6.97,97457775
2020-03-04,7.08,70588065
2020-03-05,6.74,78070888
2020-03-06,6.49,109932196
2020-03-09,5.9,103901655
2020-03-10,6.26,101873628
2020-03-11,5.9,98639098
2020-03-12,5.35,89453102
2020-03-13,5.63,125375287
2020-03-16,5.01,110310935
2020-03-17,5.01,104233465
2020-03-18,4.5,125954745
2020-03-19,4.47,126603765
2020-03-20,4.33,129378586
2020-03-23,4.01,134925017
2020-03-24,4.95,146192141
2020-03-25,5.39,198999447
2020-03-26,5.25,138297998
2020-03-27,5.19,106324033
2020-03-30,5.03,97879666
2020-03-31,4.83,231800752
2020-04-01,4.4,119174506
2020-04-02,4.36,90891690
2020-04-03,4.24,85659866
2020-04-06,4.53,102205319
2020-04-07,4.71,115150448
2020-04-08,5.03,117022189
2020-04-09,5.37,175833664
2020-04-13,5.16,99320002
2020-04-14,5.29,74877032
2020-04-15,5.03,74727746
2020-04-16,4.94,58951213
2020-04-17,5.12,91989318
2020-04-20,4.98,71079442
2020-04-21,4.77,82400209
2020-04-22,4.77,62398608
2020-04-23,4.89,61959760
2020-04-24,4.87,54352479
2020-04-27,5.17,91082846
2020-04-28,5.38,106222815
2020-04-29,5.26,126393015
2020-04-30,5.09,93437941
2020-05-01,4.92,82660057
2020-05-04,4.86,84214747
2020-05-05,4.97,96301286
2020-05-06,4.87,89390419
2020-05-07,4.87,67222935
2020-05-08,5.24,101333782
2020-05-11,5.12,75734000
2020-05-12,4.98,70965193
2020-05-13,4.72,100192290
2020-05-14,4.89,108061111
2020-05-15,4.9,80544650
2020-05-18,5.31,136241424
2020-05-19,5.3,94836282
2020-05-20,5.49,87685371
2020-05-21,5.63,87098219
2020-05-22,5.65,76656465
2020-05-26,5.84,86046301
2020-05-27,6.03,110413883
2020-05-28,5.85,77126187
2020-05-29,5.71,93039226
2020-06-01,5.87,61938822
2020-06-02,5.9,80046000
2020-06-03,6.19,98876582
2020-06-04,6.57,115798591
2020-06-05,7.34,208648166
2020-06-08,7.53,113169300
2020-06-09,7.24,115749606
2020-06-10,6.81,147327062
2020-06-11,6.13,116184727
2020-06-12,6.46,88778026
2020-06-15,6.5,104742595
2020-06-16,6.55,109535182
2020-06-17,6.33,67831355
2020-06-18,6.33,61301776
2020-06-19,6.23,126127803
2020-06-22,6.28,71724254
2020-06-23,6.15,86672823
2020-06-24,5.95,75536274
2020-06-25,6.03,73612736
2020-06-26,5.91,118435386
2020-06-29,6.01,58208433
2020-06-30,6.08,61909299
2020-07-01,5.98,62454691
2020-07-02,6.05,67270506
2020-07-06,6.19,63921782
2020-07-07,6.12,56651981
2020-07-08,6.09,60928647
2020-07-09,5.84,82693009
2020-07-10,6.1,73710729
2020-07-13,6.06,80190674
2020-07-14,6.36,106131848
2020-07-15,6.74,101648718
2020-07-16,6.86,93498514
2020-07-17,6.8,80836727
2020-07-20,6.66,71361660
2020-07-21,6.68,63343850
2020-07-22,6.84,75629569
2020-07-23,6.98,88652587
2020-07-24,6.88,62292045
2020-07-27,6.93,60370153
2020-07-28,7.01,56312514
