date,close,volume
2018-04-25,17.0,650035
2018-04-26,16.71,788941
2018-04-27,16.68,1274072
2018-04-30,16.75,935923
2018-05-01,14.56,5090851
2018-05-02,13.95,2406045
2018-05-03,13.35,1547026
2018-05-04,13.18,1268354
2018-05-07,13.04,771982
2018-05-08,13.45,1507861
2018-05-09,13.57,1110565
2018-05-10,13.66,1077149
2018-05-11,13.82,772471
2018-05-14,13.89,1050168
2018-05-15,13.91,669270
2018-05-16,14.13,553486
2018-05-17,14.09,1224769
2018-05-18,13.88,1058091
2018-05-21,13.91,1059579
2018-05-22,14.05,437318
2018-05-23,14.47,1998658
2018-05-24,14.72,690261
2018-05-25,15.26,1020311
2018-05-29,16.21,1715660
2018-05-30,16.75,1127405
2018-05-31,16.94,971919
2018-06-01,16.44,1272981
2018-06-04,16.45,794755
2018-06-05,16.7,708180
2018-06-06,16.63,1112027
2018-06-07,16.66,796661
2018-06-08,16.7,577982
2018-06-11,16.83,589352
2018-06-12,16.9,356370
2018-06-13,16.6,423462
2018-06-14,16.65,506622
2018-06-15,16.79,538664
2018-06-18,16.88,379671
2018-06-19,16.98,263479
2018-06-20,17.16,326169
2018-06-21,16.61,391030
2018-06-22,16.48,575089
2018-06-25,16.45,544804
2018-06-26,16.51,310361
2018-06-27,16.24,315773
2018-06-28,15.82,454502
2018-06-29,15.49,466660
2018-07-02,15.89,385792
2018-07-03,15.83,335365
2018-07-05,16.2,455573
2018-07-06,16.58,564478
2018-07-09,16.55,465018
2018-07-10,16.48,401814
2018-07-11,16.35,504979
2018-07-12,16.02,551936
2018-07-13,16.03,574652
2018-07-16,15.85,312242
2018-07-17,15.66,341927
2018-07-18,15.66,403492
2018-07-19,15.73,432272
2018-07-20,15.59,299173
2018-07-23,15.8,237438
2018-07-24,15.53,360191
2018-07-25,15.71,678560
2018-07-26,15.89,438219
2018-07-27,15.75,379523
2018-07-30,15.96,336313
2018-07-31,16.24,422819
2018-08-01,15.74,554132
2018-08-02,15.9,569039
2018-08-03,15.99,332035
2018-08-06,16.11,269563
2018-08-07,16.53,298496
2018-08-08,16.47,409133
2018-08-09,18.92,1772235
2018-08-10,18.35,687047
2018-08-13,18.67,567685
2018-08-14,18.6,617377
2018-08-15,18.48,634787
2018-08-16,18.53,1058281
2018-08-17,18.49,525166
2018-08-20,18.17,379104
2018-08-21,18.25,520343
2018-08-22,17.97,388947
2018-08-23,17.91,465197
2018-08-24,18.01,359002
2018-08-27,18.0,309572
2018-08-28,18.03,599121
2018-08-29,18.18,344839
2018-08-30,17.57,336560
2018-08-31,18.47,388712
2018-09-04,18.45,295554
2018-09-05,18.48,276972
2018-09-06,18.28,393558
2018-09-07,18.35,326709
2018-09-10,18.39,299096
2018-09-11,18.24,245731
2018-09-12,17.83,254515
2018-09-13,17.43,294848
2018-09-14,17.54,331285
2018-09-17,17.43,472167
2018-09-18,17.4,288728
2018-09-19,17.55,332394
2018-09-20,17.63,328317
2018-09-21,17.83,513690
2018-09-24,17.26,547924
2018-09-25,17.24,439093
2018-09-26,17.42,361971
2018-09-27,17.85,328216
2018-09-28,17.89,478542
2018-10-01,17.46,292314
2018-10-02,17.09,250516
2018-10-03,16.45,414740
2018-10-04,16.44,314492
2018-10-05,16.48,246410
2018-10-08,16.21,217029
2018-10-09,16.02,291980
2018-10-10,15.93,687967
2018-10-11,15.78,414179
2018-10-12,15.72,363756
2018-10-15,15.49,324025
2018-10-16,15.88,535206
2018-10-17,15.56,183830
2018-10-18,15.02,317221
2018-10-19,14.77,372095
2018-10-22,14.43,289263
2018-10-23,14.48,385979
2018-10-24,14.0,449460
2018-10-25,14.02,370282
2018-10-26,13.8,355982
2018-10-29,13.47,452242
2018-10-30,12.96,795680
2018-10-31,12.5,718557
2018-11-01,13.97,1528375
2018-11-02,14.39,895775
2018-11-05,13.71,727930
2018-11-06,14.0,731533
2018-11-07,14.05,543967
2018-11-08,14.0,718192
2018-11-09,13.78,439223
2018-11-12,13.83,487068
2018-11-13,13.72,354682
2018-11-14,13.57,315358
2018-11-15,13.69,347296
2018-11-16,13.31,815758
2018-11-19,12.62,357347
2018-11-20,12.41,349377
2018-11-21,12.67,261004
2018-11-23,12.37,235847
2018-11-26,12.22,352413
2018-11-27,11.74,270729
2018-11-28,11.77,362133
2018-11-29,11.46,383565
2018-11-30,11.4,379908
2018-12-03,11.06,449741
2018-12-04,10.67,693412
2018-12-06,11.07,612444
2018-12-07,10.72,623225
2018-12-10,10.43,579029
2018-12-11,10.53,415232
2018-12-12,10.64,341337
2018-12-13,10.4,535704
2018-12-14,10.65,503177
2018-12-17,10.85,638141
2018-12-18,10.82,447172
2018-12-19,10.4,448378
2018-12-20,10.22,433906
2018-12-21,9.97,1108467
2018-12-24,10.25,284861
2018-12-26,10.52,459816
2018-12-27,10.78,668204
2018-12-28,11.22,643778
2018-12-31,11.35,558557
2019-01-02,11.71,509000
2019-01-03,11.35,638619
2019-01-04,11.79,475542
2019-01-07,11.92,508598
2019-01-08,11.96,417057
2019-01-09,12.21,293675
2019-01-10,12.05,222275
2019-01-11,11.81,413124
2019-01-14,11.97,454695
2019-01-15,11.74,244240
2019-01-16,11.83,340959
2019-01-17,11.92,330701
2019-01-18,11.84,295581
2019-01-22,11.41,338598
2019-01-23,11.15,376856
2019-01-24,11.0,293874
2019-01-25,11.01,416468
2019-01-28,10.58,310388
2019-01-29,10.29,399101
2019-01-30,10.28,333840
2019-01-31,9.98,390508
2019-02-01,10.02,997596
2019-02-04,10.25,440072
2019-02-05,10.63,369140
2019-02-06,10.57,527722
2019-02-07,8.99,1864993
2019-02-08,8.91,904801
2019-02-11,9.03,738748
2019-02-12,9.4,774710
2019-02-13,9.46,648822
2019-02-14,9.27,888056
2019-02-15,9.3,779548
2019-02-19,9.6,1058415
2019-02-20,9.3,800875
2019-02-21,9.15,539446
2019-02-22,9.22,434347
2019-02-25,9.24,678750
2019-02-26,9.05,489367
2019-02-27,8.84,737620
2019-02-28,8.91,724060
2019-03-01,9.5,726114
2019-03-04,9.27,826425
2019-03-05,9.16,393247
2019-03-06,8.84,388946
2019-03-07,8.69,485475
2019-03-08,8.69,486618
2019-03-11,8.67,641011
2019-03-12,8.38,752894
2019-03-13,8.29,405309
2019-03-14,8.11,414979
2019-03-15,8.14,1443958
2019-03-18,8.38,621984
2019-03-19,8.56,874936
2019-03-20,8.25,643704
2019-03-21,8.37,672232
2019-03-22,7.97,616584
2019-03-25,8.02,429430
2019-03-26,7.99,404156
2019-03-27,8.11,294002
2019-03-28,8.16,384658
2019-03-29,8.01,709551
2019-04-01,8.01,392141
2019-04-02,7.84,342128
2019-04-03,8.03,580539
2019-04-04,8.44,620191
2019-04-05,8.57,378460
2019-04-08,8.32,243394
2019-04-09,8.02,540027
2019-04-10,8.0,433969
2019-04-11,8.0,370995
2019-04-12,7.96,607204
2019-04-15,8.17,574815
2019-04-16,8.39,702439
2019-04-17,8.67,541890
2019-04-18,8.7,448948
2019-04-22,8.37,440723
2019-04-23,8.52,414968
2019-04-24,8.78,538434
2019-04-25,8.73,558310
2019-04-26,8.78,340166
2019-04-29,8.93,738087
2019-04-30,8.63,472594
2019-05-01,8.65,691944
2019-05-02,9.23,586967
2019-05-03,9.45,450786
2019-05-06,9.54,395288
2019-05-07,9.08,437524
2019-05-08,8.79,996543
2019-05-09,9.24,874226
2019-05-10,10.15,914705
2019-05-13,9.77,674139
2019-05-14,9.69,674566
2019-05-15,9.46,481380
2019-05-16,9.56,469799
2019-05-17,9.08,565473
2019-05-20,8.87,447031
2019-05-21,8.66,633021
2019-05-22,8.66,616421
2019-05-23,8.87,824920
2019-05-24,9.0,285492
2019-05-28,8.81,425829
2019-05-29,8.26,710008
2019-05-30,8.09,574322
2019-05-31,7.67,508089
2019-06-03,7.79,540114
2019-06-04,8.35,349988
2019-06-05,8.37,308309
2019-06-06,8.11,210133
2019-06-07,8.29,283964
2019-06-10,8.32,377585
2019-06-11,8.06,443641
2019-06-12,7.99,543962
2019-06-13,8.33,470898
2019-06-14,8.12,325270
2019-06-17,7.99,271052
2019-06-18,8.11,886202
2019-06-19,8.14,366169
2019-06-20,8.28,421402
2019-06-21,8.49,606162
2019-06-24,8.6,322976
2019-06-25,8.23,405702
2019-06-26,8.41,397484
2019-06-27,8.46,351782
2019-06-28,8.88,650858
2019-07-01,8.94,358831
2019-07-02,9.06,385350
2019-07-03,9.24,214535
2019-07-05,8.82,406641
2019-07-08,8.7,601676
2019-07-09,8.5,681506
2019-07-10,8.41,497128
2019-07-11,8.37,316627
2019-07-12,8.58,428268
2019-07-15,8.47,274881
2019-07-16,8.52,416649
2019-07-17,8.07,652090
2019-07-18,7.69,603689
2019-07-19,7.51,626220
2019-07-22,7.23,736696
2019-07-23,7.25,392550
2019-07-24,7.19,381133
2019-07-25,6.95,734495
2019-07-26,6.99,586461
2019-07-29,6.9,600019
2019-07-30,7.04,487174
2019-07-31,7.2,699835
2019-08-01,7.29,950704
2019-08-02,7.38,422194
2019-08-05,7.53,649774
2019-08-06,7.45,740430
2019-08-07,7.39,714616
2019-08-08,5.8,2334820
2019-08-09,5.33,1472177
2019-08-12,5.0,1157426
2019-08-13,4.97,826340
2019-08-14,4.65,694688
2019-08-15,4.41,1329239
2019-08-16,4.54,799843
2019-08-19,4.72,844080
2019-08-20,4.91,1240133
2019-08-21,5.06,946888
2019-08-22,5.33,934922
2019-08-23,5.07,1125929
2019-08-26,5.26,943423
2019-08-27,5.11,606355
2019-08-28,5.25,691572
2019-08-29,5.49,832669
2019-08-30,5.59,1157788
2019-09-03,5.25,1465460
2019-09-04,5.29,414180
2019-09-05,5.35,568503
2019-09-06,5.21,772083
2019-09-09,5.38,673411
2019-09-10,5.96,1030444
2019-09-11,6.51,1067199
2019-09-12,6.51,711128
2019-09-13,6.66,652746
2019-09-16,6.62,538459
2019-09-17,6.44,458892
2019-09-18,6.57,1002250
2019-09-19,6.47,748859
2019-09-20,6.34,1317003
2019-09-23,6.48,720726
2019-09-24,6.23,716636
2019-09-25,6.41,553330
2019-09-26,6.29,359826
2019-09-27,6.38,473200
2019-09-30,6.19,563136
2019-10-01,6.12,981913
2019-10-02,5.88,468170
2019-10-03,5.74,343183
2019-10-04,5.86,380555
2019-10-07,5.77,401405
2019-10-08,5.84,854541
2019-10-09,6.0,463108
2019-10-10,6.16,461462
2019-10-11,6.31,1010156
2019-10-14,6.38,453246
2019-10-15,6.4,575072
2019-10-16,6.39,347129
2019-10-17,6.46,280986
2019-10-18,6.33,244609
2019-10-21,6.4,411016
2019-10-22,6.5,452217
2019-10-23,6.65,458805
2019-10-24,6.69,401982
2019-10-25,6.56,1088758
2019-10-28,6.6,1539282
2019-10-29,6.65,1329890
2019-10-30,6.65,591288
2019-10-31,6.7,765929
2019-11-01,6.67,1036549
2019-11-04,6.95,1005421
2019-11-05,7.0,1370756
2019-11-06,6.9,1357407
2019-11-07,9.05,3069618
2019-11-08,9.67,1888662
2019-11-11,9.9,1028329
2019-11-12,9.61,933321
2019-11-13,9.84,1966447
2019-11-14,9.5,965687
2019-11-15,9.34,596233
2019-11-18,9.19,471992
2019-11-19,9.03,377050
2019-11-20,8.73,526051
2019-11-21,8.58,735707
2019-11-22,8.62,351467
2019-11-25,8.8,475355
2019-11-26,8.66,449460
2019-11-27,8.46,373744
2019-11-29,8.28,227426
2019-12-02,8.14,549310
2019-12-03,8.02,292654
2019-12-04,7.89,584203
2019-12-05,8.09,776933
2019-12-06,8.2,464522
2019-12-09,8.16,358249
2019-12-10,8.05,625452
2019-12-11,7.71,392358
2019-12-12,7.5,597956
2019-12-13,7.66,1114355
2019-12-16,7.72,487361
2019-12-17,7.67,269366
2019-12-18,7.63,259579
2019-12-19,7.64,438082
2019-12-20,7.61,1123018
2019-12-23,7.66,311543
2019-12-24,7.71,146768
2019-12-26,7.6,274086
2019-12-27,7.33,359400
2019-12-30,7.25,759523
2019-12-31,7.48,984558
2020-01-02,7.09,555129
2020-01-03,7.08,594023
2020-01-06,7.23,260855
2020-01-07,7.1,283285
2020-01-08,7.02,347370
2020-01-09,7.02,383691
2020-01-10,6.81,496785
2020-01-13,7.04,410450
2020-01-14,7.17,491896
2020-01-15,7.31,935567
2020-01-16,7.57,324586
2020-01-17,7.44,423274
2020-01-21,7.44,329858
2020-01-22,7.4,857633
2020-01-23,7.3,390691
2020-01-24,7.21,405483
