date,close,volume
2018-04-25,44.69,8918
2018-04-26,44.77,4552
2018-04-27,45.22,9584
2018-04-30,45.43,5650
2018-05-01,46.16,3815
2018-05-02,46.87,4251
2018-05-03,47.22,110283
2018-05-04,47.59,123554
2018-05-07,48.74,76720
2018-05-08,48.68,21838
2018-05-09,48.22,28100
2018-05-10,48.18,18201
2018-05-11,47.92,5445
2018-05-14,47.44,12608
2018-05-15,46.67,10535
2018-05-16,46.86,5670
2018-05-17,46.89,17649
2018-05-18,46.98,6137
2018-05-21,47.18,15426
2018-05-22,47.33,5670
2018-05-23,47.46,7001
2018-05-24,47.6,6983
2018-05-25,47.9,6272
2018-05-29,47.82,9771
2018-05-30,48.12,10792
2018-05-31,48.41,17097
2018-06-01,48.89,6728
2018-06-04,49.25,17765
2018-06-05,49.27,18933
2018-06-06,49.22,10239
2018-06-07,48.36,9676
2018-06-08,48.26,8720
2018-06-11,48.04,10285
2018-06-12,48.32,6596
2018-06-13,48.63,9767
2018-06-14,50.28,12055
2018-06-15,50.28,8469
2018-06-18,50.48,11876
2018-06-19,50.29,8233
2018-06-20,50.6,9173
2018-06-21,49.46,23016
2018-06-22,49.49,10418
2018-06-25,48.12,21439
2018-06-26,48.6,16837
2018-06-27,47.92,5184
2018-06-28,48.91,12359
2018-06-29,49.11,12838
2018-07-02,49.49,17805
2018-07-03,49.25,6461
2018-07-05,49.67,10388
2018-07-06,50.16,8919
2018-07-09,50.39,13590
2018-07-10,50.16,18009
2018-07-11,50.31,9092
2018-07-12,51.17,58650
2018-07-13,50.99,42204
2018-07-16,51.31,20937
2018-07-17,51.59,15595
2018-07-18,51.23,25071
2018-07-19,50.21,11005
2018-07-20,50.35,21179
2018-07-23,49.89,14273
2018-07-24,49.93,16489
2018-07-25,51.28,16706
2018-07-26,50.39,17745
2018-07-27,49.73,14288
2018-07-30,48.25,12926
2018-07-31,48.72,44732
2018-08-01,49.02,8215
2018-08-02,49.18,10940
2018-08-03,49.02,7437
2018-08-06,49.28,9702
2018-08-07,49.26,15093
2018-08-08,49.01,10784
2018-08-09,49.52,7568
2018-08-10,49.71,8685
2018-08-13,49.26,6540
2018-08-14,48.43,15625
2018-08-15,47.9,18922
2018-08-16,47.97,8401
2018-08-17,47.63,13359
2018-08-20,47.6,26318
2018-08-21,47.83,3264
2018-08-22,48.18,2664
2018-08-23,47.9,7351
2018-08-24,48.24,8395
2018-08-27,48.88,12447
2018-08-28,48.79,10736
2018-08-29,49.23,7956
2018-08-30,49.06,9505
2018-08-31,49.1,9409
2018-09-04,48.99,9756
2018-09-05,47.69,17299
2018-09-06,47.08,8319
2018-09-07,47.18,3173
2018-09-10,46.47,17948
2018-09-11,47.05,8741
2018-09-12,47.52,9621
2018-09-13,48.18,16231
2018-09-14,48.18,4960
2018-09-17,47.02,11597
2018-09-18,47.25,6690
2018-09-19,47.28,4111
2018-09-20,47.24,152492
2018-09-21,46.8,20466
2018-09-24,46.95,6995
2018-09-25,47.26,3683
2018-09-26,47.03,12707
2018-09-27,47.75,13674
2018-09-28,47.61,22395
2018-10-01,47.4,10352
2018-10-02,46.96,24696
2018-10-03,47.05,6596
2018-10-04,46.23,14910
2018-10-05,45.61,7912
2018-10-08,44.98,8451
2018-10-09,44.67,6401
2018-10-10,42.71,16956
2018-10-11,42.85,16500
2018-10-12,43.9,23265
2018-10-15,43.19,8514
2018-10-16,44.3,2864
2018-10-17,44.64,4472
2018-10-18,43.74,3031
2018-10-19,43.33,6165
2018-10-22,43.83,7373
2018-10-23,43.3,34650
2018-10-24,41.72,5129
2018-10-25,43.09,5493
2018-10-26,41.6,20084
2018-10-29,39.59,26821
2018-10-30,40.07,25610
2018-10-31,41.47,22787
2018-11-01,43.04,8398
2018-11-02,42.36,20138
2018-11-05,41.97,16035
2018-11-06,41.46,1627
2018-11-07,43.25,12054
2018-11-08,42.56,2398
2018-11-09,41.89,4660
2018-11-12,41.17,2735
2018-11-13,41.13,8185
2018-11-14,41.21,3393
2018-11-15,41.9,4652
2018-11-16,42.01,2757
2018-11-19,40.81,4871
2018-11-20,40.64,20004
2018-11-21,40.87,4694
2018-11-23,40.96,1681
2018-11-26,41.78,4039
2018-11-27,42.14,6092
2018-11-28,43.59,7903
2018-11-29,43.75,5017
2018-11-30,44.22,6620
2018-12-03,45.03,43899
2018-12-04,44.37,7283
2018-12-06,44.59,16903
2018-12-07,43.63,3195
2018-12-10,44.29,5243
2018-12-11,43.99,5848
2018-12-12,44.68,28313
2018-12-13,44.63,19405
2018-12-14,44.05,6078
2018-12-17,42.5,3561
2018-12-18,42.61,7888
2018-12-19,41.83,6154
2018-12-20,41.38,15115
2018-12-21,40.24,13079
2018-12-24,39.95,13512
2018-12-26,41.58,7830
2018-12-27,41.83,15119
2018-12-28,41.99,8175
2018-12-31,41.79,25214
2019-01-02,42.08,2910
2019-01-03,41.35,3864
2019-01-04,43.04,4619
2019-01-07,43.77,3265
2019-01-08,44.37,4742
2019-01-09,44.66,2183
2019-01-10,44.8,3741
2019-01-11,44.61,2119
2019-01-14,44.33,7861
2019-01-15,45.28,2937
2019-01-16,45.71,5087
2019-01-17,45.8,4953
2019-01-18,46.01,5648
2019-01-22,44.81,3446
2019-01-23,45.09,2336
2019-01-24,45.86,2637
2019-01-25,46.7,2561
2019-01-28,46.61,5913
2019-01-29,46.2,2156
2019-01-30,47.67,3034
2019-01-31,48.2,2634
2019-02-01,47.71,5423
2019-02-04,47.66,2345
2019-02-05,48.19,2289
2019-02-06,48.07,2864
2019-02-07,47.55,5948
2019-02-08,47.59,2529
2019-02-11,47.53,1356
2019-02-12,48.4,2118
2019-02-13,47.87,2698
2019-02-14,47.8,5974
2019-02-15,47.42,1860
2019-02-19,48.06,5851
2019-02-20,47.98,2874
2019-02-21,47.83,57988
2019-02-22,49.14,15493
2019-02-25,49.77,7604
2019-02-26,50.19,2837
2019-02-27,50.56,3922
2019-02-28,50.0,3247
2019-03-01,50.67,7463
2019-03-04,51.05,4513
2019-03-05,51.19,3993
2019-03-06,50.81,3161
2019-03-07,49.84,4708
2019-03-08,49.92,24060
2019-03-11,50.86,3356
2019-03-12,51.5,18595
2019-03-13,51.4,2510
2019-03-14,51.57,1851
2019-03-15,52.18,3437
2019-03-18,52.18,7996
2019-03-19,52.14,8058
2019-03-20,52.82,1854
2019-03-21,52.85,3873
2019-03-22,51.3,26448
2019-03-25,51.58,4770
2019-03-26,51.51,5152
2019-03-27,50.74,2014
2019-03-28,50.98,3889
2019-03-29,51.52,5524
2019-04-01,51.97,62382
2019-04-02,52.1,3072
2019-04-03,52.29,5559
2019-04-04,51.82,4599
2019-04-05,51.7,2305
2019-04-08,51.79,2996
2019-04-09,51.69,4861
2019-04-10,51.73,8503
2019-04-11,51.73,2913
2019-04-12,51.89,3691
2019-04-15,51.47,13151
2019-04-16,51.52,3926
2019-04-17,51.16,1227
2019-04-18,51.04,8524
2019-04-22,51.7,3302
2019-04-23,52.25,7919
2019-04-24,51.97,4538
2019-04-25,52.29,6475
2019-04-26,52.93,5591
2019-04-29,53.0,2422
2019-04-30,52.67,2626
2019-05-01,53.22,3259
2019-05-02,52.81,6021
2019-05-03,53.91,5857
2019-05-06,53.41,5912
2019-05-07,52.68,5486
2019-05-08,52.58,3945
2019-05-09,52.01,5331
2019-05-10,51.18,6035
2019-05-13,50.2,5386
2019-05-14,51.13,4114
2019-05-15,51.72,3916
2019-05-16,52.18,6376
2019-05-17,51.63,5053
2019-05-20,51.11,5409
2019-05-21,51.62,7328
2019-05-22,51.68,4160
2019-05-23,51.25,6095
2019-05-24,51.37,810
2019-05-28,51.87,4452
2019-05-29,51.58,3260
2019-05-30,51.51,1579
2019-05-31,51.1,2028
2019-06-03,50.04,8803
2019-06-04,50.67,2261
2019-06-05,50.89,1610
2019-06-06,51.61,9604
2019-06-07,52.33,9373
2019-06-10,53.23,10776
2019-06-11,53.84,3839
2019-06-12,53.86,4350
2019-06-13,53.74,9327
2019-06-14,53.27,4848
2019-06-17,54.0,2204
2019-06-18,54.43,7674
2019-06-19,54.8,4836
2019-06-20,54.65,13323
2019-06-21,54.33,2823
2019-06-24,54.52,2261
2019-06-25,53.7,5855
2019-06-26,54.37,6220
2019-06-27,54.61,1296
2019-06-28,54.75,33943
2019-07-01,54.82,6572
2019-07-02,55.08,5140
2019-07-03,55.03,3313
2019-07-05,54.82,2457
2019-07-08,54.28,2006
2019-07-09,55.29,3148
2019-07-10,55.4,3497
2019-07-11,54.73,6814
2019-07-12,54.49,3671
2019-07-15,54.93,4749
2019-07-16,54.6,4642
2019-07-17,54.56,8624
2019-07-18,54.4,5203
2019-07-19,54.1,3353
2019-07-22,54.73,4381
2019-07-23,54.92,3151
2019-07-24,55.09,4989
2019-07-25,55.02,14630
2019-07-26,54.94,1640
2019-07-29,54.83,2934
2019-07-30,54.35,3987
2019-07-31,53.34,3566
2019-08-01,53.74,6333
2019-08-02,52.98,4680
2019-08-05,51.67,4126
2019-08-06,51.52,6288
2019-08-07,51.06,22508
2019-08-08,52.43,5423
2019-08-09,51.84,3358
2019-08-12,51.73,4037
2019-08-13,52.3,8479
2019-08-14,51.42,9335
2019-08-15,51.84,5416
2019-08-16,52.49,4451
2019-08-19,52.88,10817
2019-08-20,52.99,48279
2019-08-21,52.87,15589
2019-08-22,51.64,13096
2019-08-23,50.87,11730
2019-08-26,50.79,11239
2019-08-27,50.38,6103
2019-08-28,50.39,8853
2019-08-29,50.77,1985
2019-08-30,50.89,2739
2019-09-03,50.32,4867
2019-09-04,50.95,13622
2019-09-05,50.96,37436
2019-09-06,50.32,50224
2019-09-09,50.51,105146
2019-09-10,49.76,130116
2019-09-11,50.4,60316
2019-09-12,50.83,3345
2019-09-13,50.89,2805
2019-09-16,51.27,5920
2019-09-17,51.47,3932
2019-09-18,51.03,3786
2019-09-19,50.58,17263
2019-09-20,50.42,7892
2019-09-23,49.59,4140
2019-09-24,48.02,13612
2019-09-25,48.61,39098
2019-09-26,48.08,2120
2019-09-27,47.24,4798
2019-09-30,47.15,7037
2019-10-01,46.92,3922
2019-10-02,46.74,4177
2019-10-03,47.42,1882
2019-10-04,47.97,2101
2019-10-07,47.81,1295
2019-10-08,47.17,4953
2019-10-09,47.45,3206
2019-10-10,47.3,3591
2019-10-11,47.86,3181
2019-10-14,47.71,1999
2019-10-15,48.39,3496
2019-10-16,48.34,5484
2019-10-17,48.87,3789
2019-10-18,48.0,2417
2019-10-21,48.57,3581
2019-10-22,48.29,2528
2019-10-23,48.38,4358
2019-10-24,48.62,1126
2019-10-25,49.02,1581
2019-10-28,49.14,4184
2019-10-29,47.48,6018
2019-10-30,47.98,1248
2019-10-31,47.1,11732
2019-11-01,46.85,2769
2019-11-04,47.25,5365
2019-11-05,47.05,69954
2019-11-06,46.68,8772
2019-11-07,46.43,1699
2019-11-08,47.0,4091
2019-11-11,47.01,2769
2019-11-12,47.23,6053
2019-11-13,46.84,1385
2019-11-14,46.82,1158
2019-11-15,47.08,2150
2019-11-18,47.02,4638
2019-11-19,47.57,3611
2019-11-20,46.92,1449
2019-11-21,47.01,2562
2019-11-22,47.5,2960
2019-11-25,47.99,7280
2019-11-26,48.28,8719
2019-11-27,48.76,7244
2019-11-29,48.48,1893
2019-12-02,48.09,5128
2019-12-03,48.43,5133
2019-12-04,47.79,3892
2019-12-05,47.92,3541
2019-12-06,47.7,2581
2019-12-09,47.44,3047
2019-12-10,47.79,861
2019-12-11,48.42,2679
2019-12-12,48.56,3109
2019-12-13,48.76,2037
2019-12-16,48.91,6652
2019-12-17,48.59,7442
2019-12-18,48.3,6636
2019-12-19,48.47,4234
2019-12-20,48.81,1752
2019-12-23,49.12,2149
2019-12-24,49.15,1587
2019-12-26,49.84,2925
2019-12-27,49.59,2666
2019-12-30,48.9,2925
2019-12-31,49.03,12345
2020-01-02,50.05,7257
2020-01-03,49.88,2183
2020-01-06,50.05,3914
2020-01-07,50.39,6721
2020-01-08,50.39,6336
2020-01-09,51.09,4285
2020-01-10,50.9,3027
2020-01-13,52.21,3016
2020-01-14,52.11,3961
2020-01-15,52.43,2665
2020-01-16,52.78,3180
2020-01-17,52.97,6142
2020-01-21,53.29,5754
2020-01-22,52.98,28352
2020-01-23,52.62,17955
2020-01-24,52.12,5355
2020-01-27,51.47,10474
2020-01-28,52.09,949
2020-01-29,51.71,3565
2020-01-30,52.2,3490
2020-01-31,52.54,61037
2020-02-03,52.89,6071
2020-02-04,54.1,32293
2020-02-05,53.26,22411
2020-02-06,53.7,3592
2020-02-07,53.62,2931
2020-02-10,54.32,1078
2020-02-11,54.42,2333
2020-02-12,55.12,5570
2020-02-13,54.53,6463
2020-02-14,54.76,3555
2020-02-18,55.43,4815
2020-02-19,54.78,9012
2020-02-20,56.37,9492
2020-02-21,56.23,1984
2020-02-24,54.8,8632
2020-02-25,54.08,23917
2020-02-26,54.13,6154
2020-02-27,53.39,4015
2020-02-28,53.54,11186
2020-03-02,54.09,50321
2020-03-03,53.44,14123
2020-03-04,53.98,3586
2020-03-05,54.47,14753
2020-03-06,53.54,8715
2020-03-09,52.07,8566
2020-03-10,52.05,2025
2020-03-11,50.85,10687
2020-03-12,49.12,16787
2020-03-13,50.29,6625
2020-03-16,49.73,8851
2020-03-17,51.69,31290
2020-03-18,51.48,15970
2020-03-19,51.71,83627
2020-03-20,51.51,24208
2020-03-23,53.05,137649
2020-03-24,53.46,90336
2020-03-25,53.19,97100
2020-03-26,54.58,36629
2020-03-27,54.41,21816
