date,close,volume
2018-04-25,82.15,1059616
2018-04-26,82.73,908645
2018-04-27,83.03,743401
2018-04-30,82.35,853922
2018-05-01,82.83,1079878
2018-05-02,83.51,890611
2018-05-03,83.86,866453
2018-05-04,85.08,676590
2018-05-07,86.51,526919
2018-05-08,86.79,558370
2018-05-09,87.18,858690
2018-05-10,87.62,1353087
2018-05-11,88.05,638210
2018-05-14,86.35,687743
2018-05-15,84.65,1289520
2018-05-16,84.4,1093292
2018-05-17,84.18,1073866
2018-05-18,84.15,968228
2018-05-21,84.79,738274
2018-05-22,84.79,762690
2018-05-23,85.36,804608
2018-05-24,85.84,759516
2018-05-25,85.67,655654
2018-05-29,84.97,775797
2018-05-30,86.01,1021111
2018-05-31,86.24,712376
2018-06-01,87.05,827594
2018-06-04,88.16,856685
2018-06-05,88.29,805307
2018-06-06,89.24,947774
2018-06-07,86.46,1076432
2018-06-08,86.99,1094615
2018-06-11,91.85,2304397
2018-06-12,93.52,1148946
2018-06-13,94.47,927834
2018-06-14,95.33,530577
2018-06-15,94.89,1326126
2018-06-18,97.8,2257162
2018-06-19,97.8,1385795
2018-06-20,99.99,1191795
2018-06-21,99.22,965997
2018-06-22,96.83,1154762
2018-06-25,92.73,1211265
2018-06-26,93.39,1080525
2018-06-27,91.21,735408
2018-06-28,93.54,855568
2018-06-29,93.81,900460
2018-07-02,93.9,621649
2018-07-03,94.03,366419
2018-07-05,94.75,852233
2018-07-06,96.21,420296
2018-07-09,97.07,806441
2018-07-10,97.01,841567
2018-07-11,97.05,737459
2018-07-12,99.61,954777
2018-07-13,98.84,477716
2018-07-16,98.15,600569
2018-07-17,98.9,762083
2018-07-18,98.51,1131132
2018-07-19,97.03,1801945
2018-07-20,96.54,1144187
2018-07-23,97.14,1155691
2018-07-24,95.79,1178766
2018-07-25,99.27,1173091
2018-07-26,98.83,930739
2018-07-27,95.09,1063434
2018-07-30,91.37,1481145
2018-07-31,91.91,1257421
2018-08-01,92.52,1340669
2018-08-02,93.2,747510
2018-08-03,92.5,639828
2018-08-06,92.78,943460
2018-08-07,93.02,779843
2018-08-08,93.43,668486
2018-08-09,93.7,809270
2018-08-10,94.3,718389
2018-08-13,92.97,758287
2018-08-14,94.46,681004
2018-08-15,92.1,825334
2018-08-16,91.91,813205
2018-08-17,92.31,677061
2018-08-20,92.07,666573
2018-08-21,93.99,701155
2018-08-22,95.16,569266
2018-08-23,95.65,826531
2018-08-24,97.2,707162
2018-08-27,97.75,868616
2018-08-28,97.62,639938
2018-08-29,98.63,682466
2018-08-30,98.7,975412
2018-08-31,99.94,560722
2018-09-04,100.78,820384
2018-09-05,96.77,856909
2018-09-06,98.09,658221
2018-09-07,98.9,1668457
2018-09-10,100.33,1293318
2018-09-11,102.87,1112224
2018-09-12,104.89,1820941
2018-09-13,105.78,1039235
2018-09-14,105.67,1125582
2018-09-17,101.29,1184902
2018-09-18,103.68,1349785
2018-09-19,102.31,841211
2018-09-20,103.06,1010480
2018-09-21,103.06,3253946
2018-09-24,103.45,1000483
2018-09-25,104.97,1022203
2018-09-26,105.17,665640
2018-09-27,106.14,666473
2018-09-28,106.19,631289
2018-10-01,105.87,961313
2018-10-02,103.95,784192
2018-10-03,104.0,795402
2018-10-04,101.0,1273769
2018-10-05,100.35,1051922
2018-10-08,98.53,1364489
