date,close,volume
2018-04-25,23.77,280900
2018-04-26,23.77,162874
2018-04-27,23.74,450605
2018-04-30,23.7,110927
2018-05-01,23.62,90594
2018-05-02,23.5,81725
2018-05-03,23.47,43674
2018-05-04,23.46,65041
2018-05-07,23.34,360716
2018-05-08,23.3,66782
2018-05-09,23.2,105141
2018-05-10,23.37,90218
2018-05-11,23.48,187136
2018-05-14,23.38,74778
2018-05-15,23.31,57586
2018-05-16,23.35,98819
2018-05-17,23.27,773683
2018-05-18,23.26,144190
2018-05-21,23.26,133478
2018-05-22,23.32,20314
2018-05-23,23.34,28617
2018-05-24,23.31,403387
2018-05-25,23.35,60275
2018-05-29,23.27,140964
2018-05-30,23.29,53301
2018-05-31,23.21,112397
2018-06-01,23.08,70295
2018-06-04,23.06,111373
2018-06-05,23.14,57730
2018-06-06,23.12,62655
2018-06-07,23.06,65739
2018-06-08,23.1,32073
2018-06-11,23.09,53220
2018-06-12,23.03,34960
2018-06-13,22.99,136372
2018-06-14,22.91,136320
2018-06-15,22.95,318765
2018-06-18,22.84,101132
2018-06-19,22.88,119713
2018-06-20,22.94,36714
2018-06-21,22.96,33262
2018-06-22,22.99,62394
2018-06-25,22.97,50555
2018-06-26,22.92,60345
2018-06-27,22.87,77477
2018-06-28,22.89,49272
2018-06-29,22.93,846476
2018-07-02,22.73,135972
2018-07-03,22.78,47709
2018-07-05,22.8,58878
2018-07-06,22.75,680038
2018-07-09,22.82,56939
2018-07-10,22.84,40145
2018-07-11,22.79,45857
2018-07-12,22.83,60793
2018-07-13,22.88,69853
2018-07-16,22.88,188343
2018-07-17,22.84,431964
2018-07-18,22.89,48588
2018-07-19,22.91,83198
2018-07-20,22.95,78486
2018-07-23,22.95,43789
2018-07-24,22.97,44062
2018-07-25,23.08,48178
2018-07-26,23.09,53368
2018-07-27,23.08,95865
2018-07-30,23.09,39213
2018-07-31,23.13,68071
2018-08-01,22.98,32741
2018-08-02,22.91,79260
2018-08-03,22.89,90086
2018-08-06,22.83,879508
2018-08-07,22.84,107030
2018-08-08,22.81,812785
2018-08-09,22.72,28763
2018-08-10,22.43,149934
2018-08-13,22.18,85293
2018-08-14,22.32,395117
2018-08-15,22.21,456937
2018-08-16,22.27,66895
2018-08-17,22.39,78348
2018-08-20,22.48,410747
2018-08-21,22.39,122677
2018-08-22,22.45,105131
2018-08-23,22.37,101638
2018-08-24,22.43,92123
2018-08-27,22.47,26318
2018-08-28,22.44,51769
2018-08-29,22.42,38724
2018-08-30,22.24,127330
2018-08-31,22.28,82005
2018-09-04,22.13,65392
2018-09-05,22.05,152755
2018-09-06,22.25,32642
2018-09-07,22.2,54780
2018-09-10,22.22,20120
2018-09-11,22.24,18489
2018-09-12,22.26,21073
2018-09-13,22.37,24614
2018-09-14,22.49,131772
2018-09-17,22.48,22493
2018-09-18,22.43,30064
2018-09-19,22.52,35468
2018-09-20,22.71,20659
2018-09-21,22.7,81000
2018-09-24,22.79,94561
2018-09-25,22.75,73916
2018-09-26,22.85,37553
2018-09-27,22.89,37813
2018-09-28,22.89,32566
2018-10-01,22.73,132442
2018-10-02,22.79,52445
2018-10-03,22.82,106891
2018-10-04,22.72,60631
2018-10-05,22.71,69945
2018-10-08,22.68,150547
2018-10-09,22.71,45264
2018-10-10,22.62,43735
2018-10-11,22.66,40338
2018-10-12,22.67,123580
2018-10-15,22.68,160617
2018-10-16,22.78,36444
2018-10-17,22.76,35641
2018-10-18,22.72,26811
2018-10-19,22.71,66958
2018-10-22,22.71,37996
2018-10-23,22.73,17778
2018-10-24,22.63,43567
2018-10-25,22.65,50873
2018-10-26,22.6,121670
2018-10-29,22.78,124683
2018-10-30,22.71,220717
2018-10-31,22.77,173877
2018-11-01,22.76,408096
2018-11-02,22.66,377931
2018-11-05,22.68,358849
2018-11-06,22.65,76828
2018-11-07,22.78,507544
2018-11-08,22.71,63855
2018-11-09,22.77,23866
2018-11-12,22.75,41768
2018-11-13,22.7,122458
2018-11-14,22.64,52243
2018-11-15,22.62,61444
2018-11-16,22.66,109672
2018-11-19,22.56,62348
2018-11-20,22.51,127490
2018-11-21,22.51,85210
2018-11-23,22.37,31028
2018-11-26,22.48,64537
2018-11-27,22.33,204810
2018-11-28,22.51,58263
2018-11-29,22.46,77211
2018-11-30,22.51,163741
2018-12-03,22.45,74321
2018-12-04,22.35,33949
2018-12-06,22.42,646325
2018-12-07,22.35,170455
2018-12-10,22.36,237561
2018-12-11,22.41,77077
2018-12-12,22.34,127374
2018-12-13,22.4,264409
2018-12-14,22.33,120583
2018-12-17,22.32,65754
2018-12-18,22.35,133487
2018-12-19,22.41,123330
2018-12-20,22.34,324343
2018-12-21,22.29,106026
2018-12-24,22.25,45285
2018-12-26,22.32,112442
2018-12-27,22.28,101970
2018-12-28,22.23,145325
2018-12-31,22.38,73780
2019-01-02,22.33,333259
2019-01-03,22.34,53551
2019-01-04,22.46,125437
2019-01-07,22.59,207596
2019-01-08,22.55,56816
2019-01-09,22.64,124267
2019-01-10,22.63,36029
2019-01-11,22.66,34502
2019-01-14,22.61,110034
2019-01-15,22.75,168707
2019-01-16,22.68,523727
2019-01-17,22.69,90457
2019-01-18,22.94,125045
2019-01-22,22.83,102794
2019-01-23,22.92,95802
2019-01-24,23.0,75106
2019-01-25,22.96,51253
2019-01-28,23.02,71726
2019-01-29,22.99,73944
2019-01-30,23.11,45328
2019-01-31,23.26,132578
2019-02-01,23.12,156927
2019-02-04,23.09,95069
2019-02-05,23.2,53991
2019-02-06,23.15,61373
2019-02-07,23.11,41307
2019-02-08,23.09,70228
2019-02-11,23.1,43894
2019-02-12,23.12,72958
2019-02-13,23.12,48965
2019-02-14,23.11,59952
2019-02-15,23.16,100512
2019-02-19,23.19,65716
2019-02-20,23.2,30270
2019-02-21,23.23,66441
2019-02-22,23.27,67239
2019-02-25,23.34,79566
2019-02-26,23.28,58210
2019-02-27,23.28,46862
2019-02-28,23.25,65178
2019-03-01,23.13,113144
2019-03-04,23.19,330739
2019-03-05,23.24,308504
2019-03-06,23.22,79892
2019-03-07,23.01,482745
2019-03-08,23.05,236429
2019-03-11,23.08,76629
2019-03-12,23.24,131392
2019-03-13,23.31,104644
2019-03-14,23.34,155067
2019-03-15,23.38,140290
2019-03-18,23.37,70969
2019-03-19,23.47,73905
2019-03-20,23.58,118671
2019-03-21,23.59,99323
2019-03-22,23.51,167270
2019-03-25,23.41,25633
2019-03-26,23.43,163861
2019-03-27,23.4,35589
2019-03-28,23.25,142671
2019-03-29,23.37,61185
2019-04-01,23.32,122138
2019-04-02,23.39,84749
2019-04-03,23.29,72059
2019-04-04,23.36,41619
2019-04-05,23.38,30036
2019-04-08,23.34,43703
2019-04-09,23.41,93531
2019-04-10,23.41,117088
2019-04-11,23.37,100782
2019-04-12,23.36,24221
2019-04-15,23.36,55245
2019-04-16,23.38,78812
2019-04-17,23.36,51752
2019-04-18,23.37,37180
2019-04-22,23.33,75540
2019-04-23,23.36,85237
2019-04-24,23.36,38020
2019-04-25,23.36,74631
2019-04-26,23.35,20059
2019-04-29,23.36,32668
2019-04-30,23.43,57739
2019-05-01,23.37,402760
2019-05-02,23.37,874330
2019-05-03,23.38,378511
2019-05-06,23.35,142072
2019-05-07,23.24,91160
2019-05-08,23.26,85727
2019-05-09,23.25,120244
2019-05-10,23.23,76792
2019-05-13,23.17,80448
2019-05-14,23.28,344591
2019-05-15,23.35,134542
2019-05-16,23.35,82093
2019-05-17,23.33,104294
2019-05-20,23.3,49249
2019-05-21,23.34,17184
2019-05-22,23.31,36865
2019-05-23,23.25,121071
2019-05-24,23.3,36218
2019-05-28,23.3,21099
2019-05-29,23.3,221101
2019-05-30,23.31,33093
2019-05-31,23.37,119484
2019-06-03,23.22,91914
2019-06-04,23.28,262087
2019-06-05,23.2,101357
2019-06-06,23.29,135326
2019-06-07,23.28,317803
2019-06-10,23.39,66765
2019-06-11,23.4,53603
2019-06-12,23.45,98450
2019-06-13,23.5,38003
2019-06-14,23.45,52058
2019-06-17,23.51,28931
2019-06-18,23.57,110661
2019-06-19,23.69,96541
2019-06-20,23.71,197200
2019-06-21,23.69,80416
2019-06-24,23.75,113711
2019-06-25,23.67,50267
2019-06-26,23.74,116361
2019-06-27,23.8,63016
2019-06-28,23.88,184061
2019-07-01,23.84,136387
2019-07-02,23.84,104917
2019-07-03,23.88,32341
2019-07-05,23.85,105648
2019-07-08,23.81,55340
2019-07-09,23.81,108329
2019-07-10,23.85,139943
2019-07-11,23.87,59847
2019-07-12,23.9,205430
2019-07-15,23.87,79888
2019-07-16,23.82,51277
2019-07-17,23.85,70116
2019-07-18,23.85,28809
2019-07-19,23.84,67727
2019-07-22,23.81,39228
2019-07-23,23.8,34044
2019-07-24,23.8,44082
2019-07-25,23.81,78976
2019-07-26,23.91,80499
2019-07-29,23.93,97116
2019-07-30,23.86,139436
2019-07-31,23.87,115652
2019-08-01,23.85,78831
2019-08-02,23.73,62731
2019-08-05,23.59,59243
2019-08-06,23.67,51188
2019-08-07,23.67,49291
2019-08-08,23.63,260090
2019-08-09,23.69,44048
2019-08-12,23.46,103191
2019-08-13,23.28,47132
2019-08-14,23.03,399862
2019-08-15,23.15,181340
2019-08-16,23.13,46157
2019-08-19,23.19,113088
2019-08-20,23.35,56246
2019-08-21,23.16,69133
2019-08-22,23.15,27281
2019-08-23,23.19,107191
2019-08-26,23.24,37452
2019-08-27,23.18,37090
2019-08-28,23.12,60503
2019-08-29,23.12,67657
2019-08-30,23.02,40112
2019-09-03,22.65,669931
2019-09-04,22.71,506603
2019-09-05,22.9,324535
2019-09-06,22.95,265142
2019-09-09,23.07,93442
2019-09-10,23.15,112857
2019-09-11,23.14,73408
2019-09-12,23.15,139946
2019-09-13,23.16,31926
2019-09-16,23.04,572518
2019-09-17,23.04,46616
2019-09-18,23.17,71465
2019-09-19,23.15,78966
2019-09-20,23.21,57551
2019-09-23,23.15,105791
2019-09-24,23.18,78205
2019-09-25,23.11,41568
2019-09-26,23.16,111186
2019-09-27,23.13,30132
2019-09-30,23.18,46500
2019-10-01,23.05,291096
2019-10-02,23.06,49818
2019-10-03,23.17,46006
2019-10-04,23.17,44048
2019-10-07,23.23,69874
2019-10-08,23.25,169658
2019-10-09,23.25,186670
2019-10-10,23.24,113197
2019-10-11,23.25,78472
2019-10-14,23.26,51809
2019-10-15,23.26,64262
2019-10-16,23.24,32052
2019-10-17,23.38,81691
2019-10-18,23.41,60779
2019-10-21,23.36,123466
2019-10-22,23.45,87758
2019-10-23,23.37,68231
2019-10-24,23.48,45351
2019-10-25,23.42,35149
2019-10-28,23.47,27801
2019-10-29,23.49,123472
2019-10-30,23.54,208235
2019-10-31,23.47,209267
2019-11-01,23.43,246021
2019-11-04,23.43,138215
2019-11-05,23.32,106957
2019-11-06,23.37,61696
2019-11-07,23.35,74272
2019-11-08,23.31,300060
2019-11-11,23.37,48920
2019-11-12,23.39,65166
2019-11-13,23.34,70671
2019-11-14,23.37,212590
2019-11-15,23.4,86524
2019-11-18,23.4,84934
2019-11-19,23.39,46645
2019-11-20,23.34,104597
2019-11-21,23.39,185632
2019-11-22,23.47,109404
2019-11-25,23.49,94239
2019-11-26,23.59,100078
2019-11-27,23.57,365153
2019-11-29,23.46,223924
2019-12-02,23.39,119185
2019-12-03,23.39,196628
2019-12-04,23.46,88666
2019-12-05,23.45,110150
2019-12-06,23.44,126940
2019-12-09,23.45,74523
2019-12-10,23.46,68789
2019-12-11,23.41,397280
2019-12-12,23.51,161678
2019-12-13,23.61,100462
2019-12-16,23.64,351840
2019-12-17,23.67,302034
2019-12-18,23.73,49371
2019-12-19,23.74,113881
2019-12-20,23.74,64175
2019-12-23,23.77,110558
2019-12-24,23.75,41892
2019-12-26,23.85,49456
2019-12-27,23.98,122767
2019-12-30,23.67,57701
2019-12-31,23.73,66319
2020-01-02,23.9,838084
2020-01-03,23.89,169064
2020-01-06,23.94,384765
2020-01-07,23.93,70427
2020-01-08,24.0,226218
2020-01-09,23.99,105935
2020-01-10,23.98,285414
2020-01-13,24.16,96839
2020-01-14,24.14,174229
2020-01-15,24.18,382877
2020-01-16,24.2,407652
2020-01-17,24.31,141853
2020-01-21,24.2,177343
2020-01-22,23.97,800908
2020-01-23,24.16,96645
2020-01-24,24.16,37081
2020-01-27,23.92,123448
2020-01-28,24.12,114505
2020-01-29,24.16,179620
2020-01-30,24.11,101466
2020-01-31,24.07,114333
2020-02-03,24.02,169153
2020-02-04,24.03,116842
2020-02-05,24.07,281401
2020-02-06,24.12,92994
2020-02-07,24.15,62123
2020-02-10,24.1,132468
2020-02-11,24.14,69794
2020-02-12,24.23,82207
2020-02-13,24.21,84799
2020-02-14,24.19,93786
2020-02-18,24.16,145024
2020-02-19,24.21,112017
2020-02-20,24.18,175270
2020-02-21,24.19,68584
2020-02-24,24.08,93008
2020-02-25,23.88,495877
2020-02-26,23.83,121995
2020-02-27,23.42,292617
2020-02-28,23.64,309095
2020-03-02,23.39,1119126
2020-03-03,23.36,436840
2020-03-04,23.62,99296
2020-03-05,23.49,120275
2020-03-06,23.28,113956
2020-03-09,21.53,220407
2020-03-10,22.4,454022
2020-03-11,21.37,211192
2020-03-12,21.0,499391
2020-03-13,20.91,136499
2020-03-16,19.94,104277
2020-03-17,19.08,263136
2020-03-18,17.34,140546
2020-03-19,16.65,329124
2020-03-20,17.48,172425
2020-03-23,17.44,205647
2020-03-24,18.38,134545
2020-03-25,19.06,368057
2020-03-26,19.72,297467
2020-03-27,19.16,228188
2020-03-30,19.19,108811
2020-03-31,19.96,806282
2020-04-01,19.16,134154
2020-04-02,19.03,231557
2020-04-03,18.79,118828
2020-04-06,19.15,235589
2020-04-07,19.1,389100
2020-04-08,19.77,31126
2020-04-09,20.22,241679
2020-04-13,19.94,153170
2020-04-14,20.25,84742
2020-04-15,19.95,207071
2020-04-16,20.8,63901
2020-04-17,20.69,141276
2020-04-20,20.09,141748
2020-04-21,20.52,599606
2020-04-22,20.5,216147
2020-04-23,20.59,133864
2020-04-24,20.45,43172
2020-04-27,20.35,49202
2020-04-28,20.07,42241
2020-04-29,20.34,116788
2020-04-30,20.41,31618
2020-05-01,20.32,52137
2020-05-04,20.35,161216
2020-05-05,20.42,65985
2020-05-06,20.55,69128
2020-05-07,20.35,110512
2020-05-08,20.63,188719
2020-05-11,20.42,406214
2020-05-12,20.71,77142
2020-05-13,20.52,50694
2020-05-14,20.89,92099
2020-05-15,20.67,98188
2020-05-18,21.0,157500
2020-05-19,21.23,62995
2020-05-20,21.5,145818
2020-05-21,21.46,126401
2020-05-22,21.47,86346
2020-05-26,21.49,107786
2020-05-27,21.73,58066
2020-05-28,21.75,438223
2020-05-29,21.92,232604
2020-06-01,21.87,170708
2020-06-02,21.9,202390
2020-06-03,21.97,59771
2020-06-04,22.13,265426
2020-06-05,22.31,63140
2020-06-08,22.31,55016
2020-06-09,22.43,55215
2020-06-10,22.46,44551
2020-06-11,22.09,165148
2020-06-12,22.13,29243
2020-06-15,22.13,64968
2020-06-16,22.3,785143
2020-06-17,22.5,37758
2020-06-18,22.52,172687
2020-06-19,22.44,379983
2020-06-22,22.36,186172
2020-06-23,22.53,58084
2020-06-24,22.36,53113
2020-06-25,22.35,76231
2020-06-26,22.25,106999
2020-06-29,22.25,145854
2020-06-30,22.28,385842
2020-07-01,22.35,175463
2020-07-02,22.5,127044
2020-07-06,22.5,53267
2020-07-07,22.47,240713
2020-07-08,22.55,147694
2020-07-09,22.56,86608
2020-07-10,22.59,55131
2020-07-13,22.33,76415
2020-07-14,22.43,72104
2020-07-15,22.57,45815
2020-07-16,22.61,29370
2020-07-17,22.53,75110
2020-07-20,22.58,85475
2020-07-21,22.78,125369
2020-07-22,22.88,39417
2020-07-23,22.91,75314
2020-07-24,22.69,63896
2020-07-27,22.92,68508
2020-07-28,22.87,106589
2020-07-29,22.98,388666
2020-07-30,22.98,48816
2020-07-31,22.97,60694
2020-08-03,22.95,423167
2020-08-04,22.83,186413
2020-08-05,22.88,826619
2020-08-06,22.99,74043
2020-08-07,22.91,715871
2020-08-10,23.01,99412
2020-08-11,23.08,661467
2020-08-12,23.13,205251
2020-08-13,23.12,523512
2020-08-14,23.12,49989
