date,close,volume
2018-04-25,19.8,193
2018-04-26,19.8,168
2018-04-27,19.16,485
2018-04-30,19.54,207
2018-05-01,19.56,471
2018-05-02,19.37,157
2018-05-03,19.32,2146
2018-05-04,19.34,664
2018-05-07,19.13,681
2018-05-08,19.02,1070
2018-05-09,19.25,424
2018-05-10,19.25,30
2018-05-11,19.56,332
2018-05-14,19.56,4227
2018-05-15,19.47,6678
2018-05-16,19.56,3875
2018-05-17,19.56,164904
2018-05-18,19.65,2184
2018-05-21,20.36,3272
2018-05-22,20.22,988
2018-05-23,20.18,1996
2018-05-24,19.38,10436
2018-05-25,19.87,542
2018-05-29,19.25,2385
2018-05-30,19.56,3468
2018-05-31,19.56,685
2018-06-01,19.87,5413
2018-06-04,19.56,6279
2018-06-05,19.87,4844
2018-06-06,19.51,1406
2018-06-07,19.51,3255
2018-06-08,19.29,646
2018-06-11,19.87,1099
2018-06-12,19.45,4009
2018-06-13,19.91,4765
2018-06-14,20.53,2058
2018-06-15,20.25,6593
2018-06-18,20.43,1045
2018-06-19,20.11,2364
2018-06-20,20.29,372
2018-06-21,20.11,507
2018-06-22,20.2,401
2018-06-25,20.11,3829
2018-06-26,20.11,104
2018-06-27,20.22,2215
2018-06-28,20.15,1561
2018-06-29,20.25,6397
2018-07-02,20.39,8295
2018-07-03,20.19,2982
2018-07-05,20.11,729
2018-07-06,20.11,40469
2018-07-09,20.02,7706
2018-07-10,20.11,3783
2018-07-11,20.11,6046
2018-07-12,20.16,2822
2018-07-13,20.23,2193
2018-07-16,20.11,336
2018-07-17,20.12,737
2018-07-18,20.2,178
2018-07-19,20.02,1673
2018-07-20,20.11,1145
2018-07-23,20.1,2264
2018-07-24,20.29,45989
2018-07-25,20.29,116
2018-07-26,20.12,360
2018-07-27,20.11,1615
2018-07-30,20.11,83
2018-07-31,20.11,1187
2018-08-01,20.11,2255
2018-08-02,20.11,68
2018-08-03,20.34,29966
2018-08-06,20.57,21178
2018-08-07,20.55,1548
2018-08-08,20.57,5922
2018-08-09,20.57,3380
2018-08-10,20.67,252
2018-08-13,20.44,12795
2018-08-14,20.57,480
2018-08-15,20.71,1523
2018-08-16,20.48,22721
2018-08-17,20.57,2031
2018-08-20,20.78,891
2018-08-21,20.71,485
2018-08-22,20.76,2221
2018-08-23,20.69,2635
2018-08-24,20.76,16054
2018-08-27,20.43,1506
2018-08-28,20.58,545
2018-08-29,20.62,286
2018-08-30,20.65,999
2018-08-31,20.8,912
2018-09-04,20.71,862
2018-09-05,20.8,30570
2018-09-06,20.96,976
2018-09-07,21.59,5549
2018-09-10,21.73,13949
2018-09-11,21.54,3517
2018-09-12,21.73,4200
2018-09-13,21.45,3114
2018-09-14,21.82,9902
2018-09-17,22.0,7909
2018-09-18,21.82,6419
2018-09-19,22.0,15724
2018-09-20,22.28,8939
