date,close,volume
2019-07-30,9.77,31002
2019-07-31,9.78,500
2019-08-01,9.85,27402
2019-08-02,9.85,20
2019-08-05,9.85,4
2019-08-06,9.75,102500
2019-08-07,9.75,32917
2019-08-08,9.75,0
2019-08-09,9.75,0
2019-08-12,9.75,35501
2019-08-13,9.75,78315
2019-08-14,9.69,26515
2019-08-15,9.69,0
2019-08-16,9.69,0
2019-08-19,9.69,0
2019-08-20,9.74,11100
2019-08-21,9.74,0
2019-08-22,9.72,7700
2019-08-23,9.72,200
2019-08-26,9.72,0
2019-08-27,9.72,0
2019-08-28,9.72,0
2019-08-29,9.72,0
2019-08-30,9.72,0
2019-09-03,9.74,200
2019-09-04,9.74,0
2019-09-05,9.75,7600
2019-09-06,9.75,103700
2019-09-09,9.78,25003
2019-09-10,9.78,0
2019-09-11,9.78,147141
2019-09-12,9.82,3800
2019-09-13,9.82,7003
2019-09-16,9.82,0
2019-09-17,9.82,3000
2019-09-18,9.82,0
2019-09-19,9.82,73868
2019-09-20,9.82,103050
2019-09-23,9.82,0
2019-09-24,9.82,0
2019-09-25,9.82,0
2019-09-26,9.82,0
2019-09-27,9.82,0
2019-09-30,9.81,300500
2019-10-01,9.81,0
2019-10-02,9.81,1
2019-10-03,9.82,5500
2019-10-04,9.82,0
2019-10-07,9.82,0
2019-10-08,9.82,201200
2019-10-09,9.82,1
2019-10-10,9.82,0
2019-10-11,9.82,0
2019-10-14,9.82,0
2019-10-15,9.82,0
2019-10-16,9.82,1
2019-10-17,9.82,0
2019-10-18,9.8,250000
2019-10-21,9.8,1
2019-10-22,9.8,0
2019-10-23,9.78,6869
2019-10-24,9.82,52800
2019-10-25,9.82,0
2019-10-28,9.82,0
2019-10-29,9.82,0
2019-10-30,9.8,200
2019-10-31,9.8,0
2019-11-01,9.8,0
2019-11-04,9.8,0
2019-11-05,9.77,100
2019-11-06,9.77,0
2019-11-07,9.77,0
2019-11-08,9.77,4
2019-11-11,9.77,0
2019-11-12,9.77,1
2019-11-13,9.78,554347
2019-11-14,9.8,100892
2019-11-15,9.8,365
2019-11-18,9.8,4305
2019-11-19,9.79,99600
2019-11-20,9.78,2500
2019-11-21,9.79,3327
2019-11-22,9.75,7056
2019-11-25,9.75,0
2019-11-26,9.75,17641
2019-11-27,9.79,501
2019-11-29,9.79,10000
2019-12-02,9.79,0
2019-12-03,9.79,1
2019-12-04,9.79,2
2019-12-05,9.79,0
2019-12-06,9.79,0
2019-12-09,9.79,0
2019-12-10,9.79,1
2019-12-11,9.79,0
2019-12-12,9.82,500602
2019-12-13,9.81,101272
2019-12-16,9.85,2110
2019-12-17,9.85,4000
2019-12-18,9.85,56120
2019-12-19,9.85,276500
2019-12-20,9.86,100
2019-12-23,9.86,0
2019-12-24,9.86,0
2019-12-26,9.86,0
2019-12-27,9.86,43
2019-12-30,9.86,0
2019-12-31,9.86,276301
2020-01-02,9.84,201100
2020-01-03,9.84,25294
2020-01-06,9.86,175072
2020-01-07,9.86,0
2020-01-08,9.87,26114
2020-01-09,9.94,225786
2020-01-10,9.91,328087
2020-01-13,9.93,201200
2020-01-14,9.92,8311
2020-01-15,9.92,0
2020-01-16,9.9,440098
2020-01-17,9.89,50002
2020-01-21,9.91,337
2020-01-22,9.91,106950
2020-01-23,9.92,19507
2020-01-24,9.93,106
2020-01-27,9.93,2
2020-01-28,9.93,2018
2020-01-29,9.92,380638
2020-01-30,9.91,236684
2020-01-31,9.91,1
2020-02-03,9.93,154674
2020-02-04,9.93,100
2020-02-05,9.9,102
2020-02-06,9.97,16359
2020-02-07,9.96,8325
2020-02-10,9.97,29929
2020-02-11,9.97,0
2020-02-12,9.99,3513
2020-02-13,9.97,11370
2020-02-14,9.99,13662
2020-02-18,9.99,4252
2020-02-19,9.94,100001
2020-02-20,10.02,226559
2020-02-21,10.02,349
2020-02-24,10.0,390214
2020-02-25,10.01,6822
2020-02-26,10.01,1
2020-02-27,10.01,6000
2020-02-28,10.01,0
2020-03-02,10.0,100400
2020-03-03,9.99,106
2020-03-04,9.95,5700
2020-03-05,9.99,1080
2020-03-06,9.99,9
2020-03-09,9.98,10776
2020-03-10,9.97,1100
2020-03-11,9.86,302286
2020-03-12,9.72,4701
2020-03-13,9.69,88578
2020-03-16,9.5,286820
2020-03-17,9.5,0
2020-03-18,9.45,1379189
2020-03-19,9.4,343967
2020-03-20,9.6,151200
2020-03-23,9.46,75783
2020-03-24,9.46,0
2020-03-25,9.46,0
2020-03-26,9.65,64300
2020-03-27,9.65,2
2020-03-30,9.68,44900
2020-03-31,9.75,100003
2020-04-01,9.75,731662
2020-04-02,9.8,17605
2020-04-03,9.75,459728
2020-04-06,9.75,636
2020-04-07,9.75,492
2020-04-08,9.75,0
2020-04-09,9.77,22011
2020-04-13,9.77,0
2020-04-14,9.77,1
2020-04-15,9.77,0
2020-04-16,9.77,3
2020-04-17,9.8,525000
2020-04-20,9.8,0
2020-04-21,9.8,0
2020-04-22,9.8,0
2020-04-23,9.8,0
2020-04-24,9.89,200
2020-04-27,9.89,0
2020-04-28,9.89,1
2020-04-29,9.89,0
2020-04-30,9.89,54
2020-05-01,9.89,1
