date,close,volume
2018-04-25,19.18,50615
2018-04-26,19.14,31782
2018-04-27,19.06,24590
2018-04-30,18.86,39947
2018-05-01,19.06,36535
2018-05-02,19.0,37165
2018-05-03,18.93,45928
2018-05-04,19.07,35483
2018-05-07,19.51,50544
2018-05-08,19.72,105049
2018-05-09,19.94,121270
2018-05-10,20.21,195563
2018-05-11,20.82,229319
2018-05-14,20.45,239468
2018-05-15,20.91,202237
2018-05-16,20.86,144391
2018-05-17,21.03,280132
2018-05-18,21.19,128255
2018-05-21,21.1,73431
2018-05-22,21.05,114775
2018-05-23,20.94,144419
2018-05-24,20.88,78612
2018-05-25,20.86,71230
2018-05-29,20.75,171488
2018-05-30,21.1,117490
2018-05-31,20.69,70267
2018-06-01,20.36,89090
2018-06-04,20.3,84451
2018-06-05,20.06,110640
2018-06-06,20.36,60210
2018-06-07,20.39,91446
2018-06-08,20.46,61332
2018-06-11,20.67,57989
2018-06-12,20.63,45063
2018-06-13,20.83,103765
2018-06-14,20.85,101188
2018-06-15,20.88,196639
2018-06-18,20.66,82349
2018-06-19,20.82,90076
2018-06-20,20.36,69382
2018-06-21,20.33,117112
2018-06-22,20.21,91500
2018-06-25,19.89,56675
2018-06-26,19.87,44589
2018-06-27,19.59,59801
2018-06-28,19.48,61134
2018-06-29,19.58,93913
2018-07-02,19.73,81944
2018-07-03,19.66,27677
2018-07-05,19.71,63744
2018-07-06,19.5,81402
2018-07-09,19.4,202291
2018-07-10,19.66,73240
2018-07-11,19.72,62327
2018-07-12,19.99,72540
2018-07-13,20.07,40610
2018-07-16,20.25,78566
2018-07-17,20.26,45564
2018-07-18,20.31,41394
2018-07-19,20.32,32601
2018-07-20,20.31,69038
2018-07-23,19.93,54413
2018-07-24,20.01,34279
2018-07-25,20.12,43737
2018-07-26,20.52,72798
2018-07-27,20.29,55992
2018-07-30,20.58,28902
2018-07-31,20.76,55211
2018-08-01,20.78,102388
2018-08-02,21.11,250482
2018-08-03,21.27,72179
2018-08-06,20.78,68522
