date,close,volume
2020-06-03,26.29,500
2020-06-04,27.08,0
2020-06-05,29.21,0
2020-06-08,30.84,0
2020-06-09,28.77,0
2020-06-10,28.06,900
2020-06-11,23.93,901
2020-06-12,23.99,800
2020-06-15,26.16,200
2020-06-16,26.24,1200
2020-06-17,25.55,401
2020-06-18,25.4,200
2020-06-19,24.66,0
2020-06-22,25.12,0
2020-06-23,24.46,199
2020-06-24,22.44,235
2020-06-25,22.36,800
2020-06-26,20.75,0
2020-06-29,20.7,1
2020-06-30,21.34,0
2020-07-01,20.99,1425
2020-07-02,20.74,1506
2020-07-06,19.82,801
2020-07-07,19.95,0
2020-07-08,20.0,1
2020-07-09,18.92,96
2020-07-10,19.28,1
2020-07-13,18.67,0
2020-07-14,18.66,0
2020-07-15,20.19,0
2020-07-16,20.11,75
2020-07-17,20.01,200
2020-07-20,19.85,0
2020-07-21,21.43,0
2020-07-22,20.94,2
2020-07-23,20.69,20
2020-07-24,20.39,0
2020-07-27,20.06,0
2020-07-28,19.91,0
2020-07-29,20.9,2
2020-07-30,20.34,27
2020-07-31,20.0,151
2020-08-03,20.46,27
2020-08-04,21.0,1
2020-08-05,21.67,0
2020-08-06,22.02,764
2020-08-07,21.92,0
2020-08-10,22.75,100
2020-08-11,22.47,100
2020-08-12,22.97,0
2020-08-13,22.67,100
2020-08-14,22.58,0
