date,close,volume
2018-04-25,46.49,145686
2018-04-26,46.14,114039
2018-04-27,45.96,153146
2018-04-30,45.23,112362
2018-05-01,45.63,143774
2018-05-02,45.59,130640
2018-05-03,45.12,167271
2018-05-04,45.71,119254
2018-05-07,45.94,96933
2018-05-08,46.86,158196
2018-05-09,47.21,114185
2018-05-10,47.34,137716
2018-05-11,47.16,129269
2018-05-14,46.52,132538
2018-05-15,46.83,95650
2018-05-16,47.15,120289
2018-05-17,47.4,188244
2018-05-18,47.1,154665
2018-05-21,47.73,158039
2018-05-22,48.1,200000
2018-05-23,48.1,172598
2018-05-24,47.99,164965
2018-05-25,48.1,121609
2018-05-29,47.59,230647
2018-05-30,48.28,169149
2018-05-31,47.92,145147
2018-06-01,48.51,237846
2018-06-04,48.55,113084
2018-06-05,48.66,107643
2018-06-06,49.47,126610
2018-06-07,48.84,230193
2018-06-08,48.76,116651
2018-06-11,48.07,119219
2018-06-12,47.82,119002
2018-06-13,47.63,187567
2018-06-14,47.28,138469
2018-06-15,46.83,422706
2018-06-18,47.51,191187
2018-06-19,48.22,189899
2018-06-20,48.1,308939
2018-06-21,47.66,193194
2018-06-22,47.69,632686
2018-06-25,47.15,151233
2018-06-26,47.17,87387
2018-06-27,46.08,127285
2018-06-28,45.99,109540
2018-06-29,45.52,147353
2018-07-02,46.25,101692
2018-07-03,46.15,57439
2018-07-05,46.48,120232
2018-07-06,46.63,101418
2018-07-09,47.29,113637
2018-07-10,46.5,186062
2018-07-11,45.6,273629
2018-07-12,45.24,144644
2018-07-13,44.7,156500
2018-07-16,45.05,136300
2018-07-17,45.08,115273
2018-07-18,45.29,340532
2018-07-19,45.42,171514
2018-07-20,45.64,124316
2018-07-23,45.92,171559
2018-07-24,45.55,129017
2018-07-25,45.07,123939
2018-07-26,45.4,81733
2018-07-27,44.82,87968
2018-07-30,44.7,92032
2018-07-31,44.68,142558
2018-08-01,45.24,78283
2018-08-02,45.55,64727
2018-08-03,44.92,73015
2018-08-06,44.95,69583
2018-08-07,45.01,94293
2018-08-08,45.6,74201
2018-08-09,45.5,44635
2018-08-10,45.49,55255
2018-08-13,45.3,86816
2018-08-14,46.24,88356
2018-08-15,45.68,126401
2018-08-16,46.33,73149
2018-08-17,46.47,171514
2018-08-20,46.58,66472
2018-08-21,47.34,85406
2018-08-22,47.06,98714
2018-08-23,46.83,90550
2018-08-24,47.22,141707
2018-08-27,47.02,104514
2018-08-28,46.63,49584
2018-08-29,46.47,81277
2018-08-30,46.26,91828
2018-08-31,46.69,173000
2018-09-04,46.43,277078
2018-09-05,46.2,246907
2018-09-06,45.8,163143
2018-09-07,45.84,250814
2018-09-10,45.68,767214
2018-09-11,45.27,298570
2018-09-12,44.26,235515
2018-09-13,43.8,212193
2018-09-14,44.28,244797
2018-09-17,43.81,272038
2018-09-18,43.55,236776
2018-09-19,43.95,254541
2018-09-20,44.3,288264
2018-09-21,43.7,574219
2018-09-24,43.06,181596
2018-09-25,42.57,225918
2018-09-26,41.48,201337
2018-09-27,41.21,141241
2018-09-28,41.21,159952
2018-10-01,40.5,221013
2018-10-02,40.07,153092
2018-10-03,40.99,171966
2018-10-04,40.76,118163
2018-10-05,40.37,128702
2018-10-08,40.6,143720
2018-10-09,40.46,189468
2018-10-10,39.73,154589
2018-10-11,38.46,203907
2018-10-12,37.57,256035
2018-10-15,37.91,188509
2018-10-16,37.51,187621
2018-10-17,37.95,133096
2018-10-18,37.28,188117
2018-10-19,36.54,182955
2018-10-22,35.47,191542
2018-10-23,35.12,391962
2018-10-24,32.05,545593
2018-10-25,34.42,518018
2018-10-26,34.06,176822
2018-10-29,34.78,208171
2018-10-30,35.02,220970
2018-10-31,34.88,312409
2018-11-01,35.46,340917
2018-11-02,35.74,176422
2018-11-05,35.44,161067
2018-11-06,35.63,154910
2018-11-07,36.07,158729
2018-11-08,36.23,136435
2018-11-09,35.92,151522
2018-11-12,35.57,163168
2018-11-13,35.77,143004
2018-11-14,35.19,142467
2018-11-15,35.93,169658
2018-11-16,36.32,189814
2018-11-19,35.7,147066
2018-11-20,35.3,129442
2018-11-21,35.43,91362
2018-11-23,35.83,201716
2018-11-26,36.2,141218
2018-11-27,35.69,171366
2018-11-28,35.96,257892
2018-11-29,35.79,155189
2018-11-30,36.55,158908
2018-12-03,36.5,162741
2018-12-04,33.85,214239
