date,close,volume
2020-02-28,25.33,4100
2020-03-02,25.32,11900
2020-03-03,25.57,5400
2020-03-04,25.6,600
2020-03-05,25.69,300
2020-03-06,25.84,1246
2020-03-09,26.0,8408
2020-03-10,25.76,6300
2020-03-11,25.63,57775
2020-03-12,25.52,28200
2020-03-13,25.5,310265
2020-03-16,25.87,23410
2020-03-17,25.48,5228
2020-03-18,25.27,7250
2020-03-19,25.32,3941
2020-03-20,25.67,4591
2020-03-23,26.0,1086
2020-03-24,25.83,3108
2020-03-25,25.86,23070
2020-03-26,25.86,17
2020-03-27,26.1,454
2020-03-30,26.13,255998
2020-03-31,26.19,5526
2020-04-01,26.17,106638
2020-04-02,26.16,1603
2020-04-03,26.19,2271
2020-04-06,26.07,638
2020-04-07,25.99,278
2020-04-08,26.0,2695
2020-04-09,26.07,1308
2020-04-13,26.01,539
2020-04-14,26.07,494
2020-04-15,26.22,931
2020-04-16,26.21,1642
2020-04-17,26.18,904
2020-04-20,26.21,3483
2020-04-21,26.25,490
2020-04-22,26.2,1031
2020-04-23,26.2,145
2020-04-24,26.2,753
2020-04-27,26.12,859
2020-04-28,26.2,631
2020-04-29,26.21,1451
2020-04-30,26.17,2004
2020-05-01,26.17,284
2020-05-04,26.18,797
2020-05-05,26.18,529
2020-05-06,26.14,2215
2020-05-07,26.25,982
2020-05-08,26.21,592
2020-05-11,26.16,840
2020-05-12,26.2,222
2020-05-13,26.24,1053
2020-05-14,26.27,1569
2020-05-15,26.25,584
2020-05-18,26.16,3437
2020-05-19,26.16,236
2020-05-20,26.16,284
2020-05-21,26.21,1726
2020-05-22,26.23,1246
2020-05-26,26.21,609
2020-05-27,26.23,631
2020-05-28,26.21,715
2020-05-29,26.26,1175
2020-06-01,26.25,487
2020-06-02,26.25,466
2020-06-03,26.12,1393
2020-06-04,26.12,346
2020-06-05,25.98,680
2020-06-08,26.01,779
2020-06-09,26.07,684
2020-06-10,26.2,565
2020-06-11,26.23,564
2020-06-12,26.2,1018
2020-06-15,26.2,220
2020-06-16,26.18,3978
2020-06-17,26.19,1204
2020-06-18,26.21,613
2020-06-19,26.22,266
2020-06-22,26.21,1604
2020-06-23,26.21,556
2020-06-24,26.23,484
2020-06-25,26.23,726
2020-06-26,26.28,676
2020-06-29,26.28,217
2020-06-30,26.29,574
2020-07-01,26.27,431
2020-07-02,26.27,830
2020-07-06,26.25,748
2020-07-07,26.25,395
2020-07-08,26.27,1479
2020-07-09,26.32,638
2020-07-10,26.27,2419
2020-07-13,26.3,567
2020-07-14,26.3,388
2020-07-15,26.32,1013
2020-07-16,26.31,1860
2020-07-17,26.31,270
2020-07-20,26.31,1495
2020-07-21,26.33,30149
2020-07-22,26.33,514
2020-07-23,26.34,18722
2020-07-24,26.34,2705
2020-07-27,26.31,1076
2020-07-28,26.36,2391
2020-07-29,26.38,587
2020-07-30,26.41,1614
2020-07-31,26.42,695
2020-08-03,26.4,547
2020-08-04,26.45,578
2020-08-05,26.41,933
2020-08-06,26.41,793
2020-08-07,26.39,1837
2020-08-10,26.37,780
2020-08-11,26.33,516
2020-08-12,26.29,4486
2020-08-13,26.25,1739
2020-08-14,26.29,1695
