date,close,volume
2018-04-25,50.13,922289
2018-04-26,50.13,231811
2018-04-27,50.16,346653
2018-04-30,50.08,325285
2018-05-01,50.08,231428
2018-05-02,50.08,172981
2018-05-03,50.1,183042
2018-05-04,50.09,136578
2018-05-07,50.1,153578
2018-05-08,50.12,220767
2018-05-09,50.12,297084
2018-05-10,50.14,546534
2018-05-11,50.13,313270
2018-05-14,50.13,353383
2018-05-15,50.14,286450
2018-05-16,50.16,268799
2018-05-17,50.15,266301
2018-05-18,50.16,203725
2018-05-21,50.17,328867
2018-05-22,50.17,447951
2018-05-23,50.17,322683
2018-05-24,50.19,365209
2018-05-25,50.2,176870
2018-05-29,50.2,188433
2018-05-30,50.21,256253
2018-05-31,50.13,281822
2018-06-01,50.12,385411
2018-06-04,50.12,172808
2018-06-05,50.13,293385
2018-06-06,50.13,432271
2018-06-07,50.14,338937
2018-06-08,50.13,1156623
2018-06-11,50.14,404704
2018-06-12,50.13,584710
2018-06-13,50.13,178544
2018-06-14,50.14,614057
2018-06-15,50.15,252465
2018-06-18,50.14,367975
2018-06-19,50.15,265128
2018-06-20,50.15,284207
2018-06-21,50.16,895623
2018-06-22,50.16,537061
2018-06-25,50.16,489596
2018-06-26,50.16,300048
2018-06-27,50.17,1058752
2018-06-28,50.17,344453
2018-06-29,50.1,549161
2018-07-02,50.11,2058347
2018-07-03,50.11,449373
2018-07-05,50.11,395350
2018-07-06,50.12,249226
2018-07-09,50.13,375247
2018-07-10,50.13,292896
2018-07-11,50.15,400713
2018-07-12,50.15,834669
2018-07-13,50.14,287344
2018-07-16,50.16,460087
2018-07-17,50.17,475521
2018-07-18,50.18,430014
2018-07-19,50.18,301894
2018-07-20,50.19,850440
2018-07-23,50.19,517044
2018-07-24,50.2,685378
2018-07-25,50.21,701100
2018-07-26,50.21,1015185
2018-07-27,50.21,448997
2018-07-30,50.23,563361
2018-07-31,50.15,515610
2018-08-01,50.14,465453
2018-08-02,50.15,507808
2018-08-03,50.15,573842
2018-08-06,50.16,816923
2018-08-07,50.17,1696909
2018-08-08,50.18,1421613
2018-08-09,50.18,359745
2018-08-10,50.2,491097
2018-08-13,50.21,702907
2018-08-14,50.21,435398
2018-08-15,50.22,717264
2018-08-16,50.21,1576030
2018-08-17,50.22,632534
2018-08-20,50.23,1104985
2018-08-21,50.23,2643784
2018-08-22,50.24,820139
2018-08-23,50.25,977594
2018-08-24,50.24,985472
2018-08-27,50.27,691684
2018-08-28,50.25,931078
2018-08-29,50.27,809916
2018-08-30,50.27,852822
2018-08-31,50.18,838196
2018-09-04,50.17,3227363
2018-09-05,50.17,727979
2018-09-06,50.2,864973
2018-09-07,50.19,807534
2018-09-10,50.2,539800
2018-09-11,50.2,855733
2018-09-12,50.2,471968
2018-09-13,50.21,655038
2018-09-14,50.22,682158
2018-09-17,50.23,778052
2018-09-18,50.22,853906
2018-09-19,50.24,627569
2018-09-20,50.24,494966
2018-09-21,50.25,579704
2018-09-24,50.25,486016
2018-09-25,50.26,714299
2018-09-26,50.25,650392
2018-09-27,50.27,554044
2018-09-28,50.15,861541
2018-10-01,50.17,634001
2018-10-02,50.18,995265
2018-10-03,50.17,531137
2018-10-04,50.18,598131
2018-10-05,50.18,622826
2018-10-08,50.19,833599
2018-10-09,50.19,1521788
2018-10-10,50.19,1358423
2018-10-11,50.2,1555856
2018-10-12,50.2,1314578
2018-10-15,50.2,1103441
2018-10-16,50.21,1057344
2018-10-17,50.22,1026346
2018-10-18,50.22,948209
2018-10-19,50.21,5112506
2018-10-22,50.2,609298
2018-10-23,50.23,4135495
2018-10-24,50.22,853889
2018-10-25,50.24,1654178
2018-10-26,50.25,884948
2018-10-29,50.24,800335
2018-10-30,50.25,1398681
2018-10-31,50.16,1050290
2018-11-01,50.17,1061772
2018-11-02,50.17,1593719
2018-11-05,50.17,1640118
2018-11-06,50.17,842207
2018-11-07,50.17,2820052
2018-11-08,50.17,989843
2018-11-09,50.17,611629
2018-11-12,50.19,1193792
2018-11-13,50.2,3508726
2018-11-14,50.21,1101282
2018-11-15,50.21,1108462
2018-11-16,50.21,5822514
2018-11-19,50.22,2452601
2018-11-20,50.22,2944592
2018-11-21,50.22,2265916
2018-11-23,50.23,322041
2018-11-26,50.24,1197226
2018-11-27,50.23,844312
2018-11-28,50.24,862748
2018-11-29,50.23,1218462
2018-11-30,50.14,3103687
2018-12-03,50.12,1403177
2018-12-04,50.16,2020944
2018-12-06,50.15,3155535
2018-12-07,50.14,1507755
2018-12-10,50.15,1761364
2018-12-11,50.14,1899896
2018-12-12,50.15,1505754
2018-12-13,50.15,1360959
2018-12-14,50.14,6988241
2018-12-17,50.16,2270655
2018-12-18,50.17,1667884
2018-12-19,50.18,1924836
2018-12-20,50.18,3275446
2018-12-21,50.2,5782128
2018-12-24,50.19,1647232
2018-12-26,50.17,3233131
2018-12-27,50.19,7332958
2018-12-28,50.12,2665998
2018-12-31,50.13,3673434
2019-01-02,50.09,6719965
2019-01-03,50.13,1591202
2019-01-04,50.13,2096001
2019-01-07,50.12,1589409
2019-01-08,50.12,2692443
2019-01-09,50.12,1970819
2019-01-10,50.17,1823043
2019-01-11,50.18,1357772
2019-01-14,50.17,2022827
2019-01-15,50.2,971135
2019-01-16,50.19,1782564
2019-01-17,50.2,1414138
2019-01-18,50.22,1569669
2019-01-22,50.22,1604465
2019-01-23,50.24,1935882
2019-01-24,50.25,1692551
2019-01-25,50.27,1613408
2019-01-28,50.27,1217809
2019-01-29,50.31,2708315
2019-01-30,50.32,1299963
2019-01-31,50.22,1714306
2019-02-01,50.22,2017819
2019-02-04,50.2,1709498
2019-02-05,50.22,2283240
2019-02-06,50.19,2167862
2019-02-07,50.24,1820796
2019-02-08,50.24,1470780
2019-02-11,50.23,991698
2019-02-12,50.27,1652665
2019-02-13,50.27,1337300
2019-02-14,50.27,1583682
2019-02-15,50.29,1616863
2019-02-19,50.28,1411921
2019-02-20,50.29,1344489
2019-02-21,50.32,1135491
2019-02-22,50.32,1163829
2019-02-25,50.3,1629374
2019-02-26,50.33,1945980
2019-02-27,50.34,1435813
2019-02-28,50.22,1406011
2019-03-01,50.23,2140452
2019-03-04,50.25,1742915
2019-03-05,50.24,1279951
2019-03-06,50.26,1859697
2019-03-07,50.25,1150874
2019-03-08,50.28,1052352
2019-03-11,50.28,1224609
2019-03-12,50.28,3095162
2019-03-13,50.29,1741829
2019-03-14,50.29,1462913
2019-03-15,50.3,910134
2019-03-18,50.33,1274899
2019-03-19,50.33,1549743
2019-03-20,50.35,1981596
2019-03-21,50.35,942741
2019-03-22,50.37,1391924
2019-03-25,50.37,1093221
2019-03-26,50.4,1187308
2019-03-27,50.4,1412405
2019-03-28,50.39,2209816
2019-03-29,50.3,2151439
2019-04-01,50.27,2876047
2019-04-02,50.28,1568712
2019-04-03,50.28,4136028
2019-04-04,50.3,1221687
2019-04-05,50.31,974113
2019-04-08,50.3,951431
2019-04-09,50.33,1225957
2019-04-10,50.31,1096106
2019-04-11,50.33,963536
2019-04-12,50.35,1443905
2019-04-15,50.34,3259563
2019-04-16,50.34,1402869
2019-04-17,50.35,1649739
2019-04-18,50.37,2442047
2019-04-22,50.37,1704250
2019-04-23,50.39,1390465
2019-04-24,50.41,1653134
2019-04-25,50.42,832113
2019-04-26,50.43,1441854
2019-04-29,50.43,1519624
2019-04-30,50.32,2309750
2019-05-01,50.33,2751031
2019-05-02,50.33,1217808
2019-05-03,50.33,1262271
2019-05-06,50.34,919265
2019-05-07,50.35,1158138
2019-05-08,50.36,2690582
2019-05-09,50.36,1319812
2019-05-10,50.38,918983
2019-05-13,50.37,1821434
2019-05-14,50.39,2037803
2019-05-15,50.4,989158
2019-05-16,50.39,769521
2019-05-17,50.4,1386377
2019-05-20,50.39,1663379
2019-05-21,50.39,2111231
2019-05-22,50.4,1855937
2019-05-23,50.41,2382749
2019-05-24,50.44,950627
2019-05-28,50.44,1160140
2019-05-29,50.46,2999275
2019-05-30,50.43,2237184
2019-05-31,50.36,1603573
2019-06-03,50.37,3291637
2019-06-04,50.39,2333049
2019-06-05,50.37,1545839
2019-06-06,50.4,1953817
2019-06-07,50.39,1620938
2019-06-10,50.38,2298347
2019-06-11,50.4,763011
2019-06-12,50.41,1715374
2019-06-13,50.43,1694780
2019-06-14,50.44,1401287
2019-06-17,50.44,1207338
2019-06-18,50.43,1602257
2019-06-19,50.44,931097
2019-06-20,50.46,3136889
2019-06-21,50.47,1206966
2019-06-24,50.47,1008193
2019-06-25,50.49,945607
2019-06-26,50.49,1239775
2019-06-27,50.48,1833865
2019-06-28,50.39,1558500
2019-07-01,50.4,2289069
2019-07-02,50.4,1645058
2019-07-03,50.41,943906
2019-07-05,50.41,917100
2019-07-08,50.42,1058862
2019-07-09,50.41,1055202
2019-07-10,50.41,1309672
2019-07-11,50.42,1684366
2019-07-12,50.43,1873735
2019-07-15,50.42,920308
2019-07-16,50.45,2344143
2019-07-17,50.44,1650257
2019-07-18,50.44,3315730
2019-07-19,50.48,1043523
2019-07-22,50.46,1002899
2019-07-23,50.46,1136394
2019-07-24,50.48,1067842
2019-07-25,50.49,1354317
2019-07-26,50.48,1358713
2019-07-29,50.49,894458
2019-07-30,50.5,1154159
2019-07-31,50.4,3295259
2019-08-01,50.42,2539819
2019-08-02,50.43,3250337
2019-08-05,50.45,2912546
2019-08-06,50.46,2451600
2019-08-07,50.46,1558950
2019-08-08,50.46,1003063
2019-08-09,50.46,1014630
2019-08-12,50.47,891077
2019-08-13,50.47,1912947
2019-08-14,50.46,2428675
2019-08-15,50.49,2587433
2019-08-16,50.48,1774301
2019-08-19,50.5,1281169
2019-08-20,50.49,1460125
2019-08-21,50.51,991489
2019-08-22,50.51,1980024
2019-08-23,50.52,2573558
2019-08-26,50.52,3114962
2019-08-27,50.51,1515786
2019-08-28,50.52,1830828
2019-08-29,50.52,4495466
2019-08-30,50.42,2084800
2019-09-03,50.44,1913960
2019-09-04,50.46,3608275
2019-09-05,50.44,1536256
2019-09-06,50.45,1232498
2019-09-09,50.44,1269376
2019-09-10,50.46,1898145
2019-09-11,50.45,1679957
2019-09-12,50.46,1555120
2019-09-13,50.44,1803740
2019-09-16,50.45,1142432
2019-09-17,50.46,2084616
2019-09-18,50.46,955800
2019-09-19,50.45,1858307
2019-09-20,50.47,1518256
2019-09-23,50.5,3002771
2019-09-24,50.49,2588448
2019-09-25,50.5,1139016
2019-09-26,50.5,1097686
