date,close,volume
2018-04-25,40.0,0
2018-04-26,40.07,564
2018-04-27,40.12,310
2018-04-30,40.21,2614
2018-05-01,40.03,492
2018-05-02,40.03,50
2018-05-03,40.02,357
2018-05-04,39.98,857
2018-05-07,39.98,41
2018-05-08,40.18,226
2018-05-09,40.18,2
2018-05-10,40.31,342
2018-05-11,40.31,2
2018-05-14,40.28,270
2018-05-15,40.28,21
2018-05-16,40.28,161
2018-05-17,40.25,779
2018-05-18,40.25,26
2018-05-21,40.25,4
2018-05-22,40.32,2790
2018-05-23,40.38,1242
2018-05-24,40.39,2120
2018-05-25,40.39,51
2018-05-29,40.5,101
2018-05-30,40.45,3045
2018-05-31,40.43,969
2018-06-01,40.29,100
2018-06-04,40.58,729
2018-06-05,40.48,1480
2018-06-06,40.48,1724
2018-06-07,40.5,665
2018-06-08,40.6,6096
2018-06-11,40.61,1345
2018-06-12,40.59,1144
2018-06-13,40.49,1128
2018-06-14,40.45,555
2018-06-15,40.45,921
2018-06-18,40.45,1535
2018-06-19,40.45,1276
2018-06-20,40.45,264
2018-06-21,40.57,753
2018-06-22,40.57,0
2018-06-25,40.52,1457
2018-06-26,40.31,2004
2018-06-27,40.31,57
2018-06-28,40.21,2231
2018-06-29,40.26,1197
2018-07-02,40.12,817
2018-07-03,39.93,143
2018-07-05,40.13,2028
2018-07-06,40.13,56
2018-07-09,40.34,2391
2018-07-10,40.31,8576
2018-07-11,40.48,2032
2018-07-12,40.48,3
2018-07-13,40.39,2982
2018-07-16,40.38,834
2018-07-17,40.44,2604
2018-07-18,40.23,1001
2018-07-19,40.36,734
2018-07-20,40.41,459
2018-07-23,40.42,398
2018-07-24,40.35,277
2018-07-25,40.35,4
2018-07-26,40.34,910
2018-07-27,40.49,356
2018-07-30,40.56,2249
2018-07-31,40.56,112
2018-08-01,40.42,176
2018-08-02,40.52,320
2018-08-03,40.54,1452
2018-08-06,40.5,1455
2018-08-07,40.5,28
2018-08-08,40.63,877
2018-08-09,40.28,1215
2018-08-10,40.63,547
2018-08-13,40.61,2951
2018-08-14,40.63,1554
2018-08-15,40.68,3380
2018-08-16,40.67,723
2018-08-17,40.76,931
2018-08-20,41.57,745
2018-08-21,40.91,1123
2018-08-22,40.94,13874
2018-08-23,41.02,826
2018-08-24,41.0,2272
2018-08-27,41.03,883
2018-08-28,41.04,613
2018-08-29,41.05,808
2018-08-30,41.08,533
2018-08-31,41.05,500
2018-09-04,40.9,1774
2018-09-05,40.9,150
2018-09-06,40.94,1207
2018-09-07,40.89,1298
2018-09-10,40.78,655
2018-09-11,40.69,1878
2018-09-12,40.79,139
2018-09-13,40.79,3
2018-09-14,40.79,177
2018-09-17,40.78,347
2018-09-18,40.78,2
2018-09-19,40.97,204
2018-09-20,40.97,102
2018-09-21,40.97,77
2018-09-24,40.87,226
2018-09-25,40.77,151544
2018-09-26,40.76,609
2018-09-27,40.76,2
2018-09-28,40.72,628
2018-10-01,40.6,736
2018-10-02,40.53,576
2018-10-03,40.97,4143
2018-10-04,40.97,4571
2018-10-05,41.05,1077
2018-10-08,40.32,1387
2018-10-09,40.39,1802
2018-10-10,40.27,1953
2018-10-11,40.11,4477
2018-10-12,39.77,6642
2018-10-15,39.89,967
2018-10-16,39.92,1561
2018-10-17,40.03,336
2018-10-18,40.01,736
2018-10-19,39.9,1714
2018-10-22,39.83,540
2018-10-23,39.8,2096
2018-10-24,39.83,3108
2018-10-25,39.53,2283
2018-10-26,39.51,252
2018-10-29,39.45,4603
2018-10-30,39.42,495
2018-10-31,39.53,492
2018-11-01,39.44,1116
2018-11-02,39.54,165
2018-11-05,39.5,642
2018-11-06,39.52,1084
2018-11-07,39.62,699
2018-11-08,39.78,2059
2018-11-09,39.7,1598
2018-11-12,39.67,1410
2018-11-13,39.61,1098
2018-11-14,39.68,283
2018-11-15,39.28,1867
2018-11-16,39.26,844
2018-11-19,39.28,343
2018-11-20,39.24,849
2018-11-21,39.07,2334
2018-11-23,39.07,5
2018-11-26,39.07,10
2018-11-27,39.08,235
2018-11-28,39.12,3646
2018-11-29,39.26,4538
2018-11-30,39.29,1743
2018-12-03,39.19,1227
2018-12-04,39.38,1298
2018-12-06,39.51,2032
2018-12-07,39.38,1502
2018-12-10,39.1,1442
2018-12-11,39.04,25626
2018-12-12,39.1,3808
2018-12-13,39.68,5129
2018-12-14,38.84,9492
2018-12-17,38.48,9934
2018-12-18,38.1,19471
2018-12-19,38.01,20492
2018-12-20,38.16,21487
2018-12-21,37.85,14617
2018-12-24,37.44,12178
2018-12-26,37.99,8850
2018-12-27,37.86,7612
2018-12-28,37.48,38427
2018-12-31,37.92,15896
2019-01-02,37.65,7823
2019-01-03,37.39,10541
2019-01-04,37.61,10000
2019-01-07,37.9,1750
2019-01-08,38.4,11514
2019-01-09,38.51,6334
2019-01-10,38.49,833
2019-01-11,38.45,3334
2019-01-14,38.55,1552
2019-01-15,38.52,33
2019-01-16,38.85,402
2019-01-17,39.03,28957
2019-01-18,38.67,8181
2019-01-22,38.94,8751
2019-01-23,38.61,18350
2019-01-24,38.68,10346
2019-01-25,38.73,18678
2019-01-28,38.77,28293
2019-01-29,38.66,2737
2019-01-30,38.87,6535
2019-01-31,38.99,11398
2019-02-01,38.92,6272
2019-02-04,39.06,38
2019-02-05,39.08,35231
2019-02-06,39.07,2859
2019-02-07,39.22,5210
2019-02-08,38.96,1166
2019-02-11,39.5,400063
2019-02-12,39.67,4740
2019-02-13,39.64,29950
2019-02-14,39.39,6277
2019-02-15,39.59,3710
2019-02-19,39.56,2694
2019-02-20,39.67,5228
2019-02-21,39.39,3076
2019-02-22,39.43,10071
2019-02-25,39.7,4420
2019-02-26,39.66,3268
2019-02-27,39.7,2969
2019-02-28,39.59,1919
2019-03-01,39.55,398
2019-03-04,39.59,2267
2019-03-05,39.78,12655
2019-03-06,39.65,5064
2019-03-07,39.5,499
2019-03-08,39.38,652
2019-03-11,39.47,1963
2019-03-12,39.52,15652
2019-03-13,39.66,1703
2019-03-14,39.92,40910
2019-03-15,39.76,2314
2019-03-18,39.73,6048
2019-03-19,39.69,55929
2019-03-20,39.64,3622
2019-03-21,39.76,643
2019-03-22,39.64,732
2019-03-25,39.7,10160
2019-03-26,39.76,883
2019-03-27,39.77,6048
2019-03-28,39.79,3219
2019-03-29,39.81,5197
2019-04-01,39.86,3376
2019-04-02,39.82,5757
2019-04-03,39.87,3129
2019-04-04,39.85,1730
2019-04-05,39.73,677
2019-04-08,40.01,1794
2019-04-09,39.92,1506
2019-04-10,39.75,305021
2019-04-11,40.07,1322
2019-04-12,40.14,1983
2019-04-15,40.33,687
2019-04-16,40.08,501663
2019-04-17,40.16,2201
2019-04-18,40.03,826
2019-04-22,39.99,1463
2019-04-23,40.17,1054
2019-04-24,40.15,807
2019-04-25,40.15,1760
2019-04-26,40.2,4494
2019-04-29,40.24,1217
2019-04-30,40.26,569
2019-05-01,39.99,2294
2019-05-02,39.95,2493
2019-05-03,40.11,2684
2019-05-06,40.0,3637
2019-05-07,39.9,1534
2019-05-08,39.81,1602
2019-05-09,39.75,3250
2019-05-10,39.83,2150
2019-05-13,39.49,2474
2019-05-14,39.63,826
2019-05-15,39.61,678
2019-05-16,39.5,1795
2019-05-17,39.59,3550
2019-05-20,39.46,1482
2019-05-21,39.56,342
2019-05-22,39.56,969
2019-05-23,39.34,467
2019-05-24,39.47,272
2019-05-28,39.45,781
2019-05-29,39.3,2194
2019-05-30,39.31,1485
2019-05-31,39.11,3361
2019-06-03,39.1,629
2019-06-04,39.17,3075
2019-06-05,39.24,17394
2019-06-06,39.3,4085
2019-06-07,39.43,2426
2019-06-10,39.6,3732
2019-06-11,39.6,1579
2019-06-12,39.42,805102
2019-06-13,39.56,2272
2019-06-14,39.58,60412
2019-06-17,39.53,834180
2019-06-18,39.73,23063
2019-06-19,39.71,74390
2019-06-20,40.02,60170
2019-06-21,40.02,3426
2019-06-24,40.1,4320
2019-06-25,39.94,1170
2019-06-26,40.04,42197
2019-06-27,39.93,14612
2019-06-28,40.11,15727
2019-07-01,39.96,5198
2019-07-02,40.0,14067
2019-07-03,40.15,3474
2019-07-05,40.08,1185
2019-07-08,40.05,763
2019-07-09,40.11,1837
2019-07-10,40.15,1943
2019-07-11,40.13,841
2019-07-12,40.19,491
2019-07-15,40.19,764
2019-07-16,40.19,18790
2019-07-17,40.16,7686
2019-07-18,40.2,3493
2019-07-19,40.13,985
2019-07-22,40.14,1133
2019-07-23,40.22,14438
2019-07-24,40.38,777
2019-07-25,40.24,18778
2019-07-26,40.33,17473
2019-07-29,40.41,4302
2019-07-30,40.4,3648
2019-07-31,40.34,5750
2019-08-01,39.86,3402
2019-08-02,39.86,50126
2019-08-05,39.47,760493
2019-08-06,39.53,8537
2019-08-07,39.35,570
2019-08-08,39.66,4732
2019-08-09,39.58,1949
2019-08-12,39.5,13859
2019-08-13,39.62,165085
2019-08-14,39.28,119287
2019-08-15,39.27,2109
2019-08-16,39.4,2959
2019-08-19,39.62,3254
2019-08-20,39.59,5267
2019-08-21,39.71,61333
2019-08-22,39.79,7452
2019-08-23,39.47,6209
2019-08-26,39.54,3430
2019-08-27,39.6,928
2019-08-28,39.69,231
2019-08-29,39.89,3886
2019-08-30,39.9,2775
2019-09-03,39.9,32077
2019-09-04,39.61,8671
2019-09-05,39.78,2059
2019-09-06,39.71,16426
2019-09-09,39.98,17416
2019-09-10,40.1,4577
2019-09-11,40.15,1931
2019-09-12,40.2,1637
2019-09-13,40.15,4828
2019-09-16,40.19,436
2019-09-17,40.25,209060
2019-09-18,40.25,2937
2019-09-19,40.29,12311
2019-09-20,40.31,836
2019-09-23,40.31,690
2019-09-24,40.23,2929
2019-09-25,40.26,2712
2019-09-26,40.21,12317
2019-09-27,40.18,845
2019-09-30,40.2,6495
2019-10-01,40.03,3343
2019-10-02,39.84,14256
2019-10-03,39.69,1358
2019-10-04,39.83,1753
2019-10-07,39.82,1604
2019-10-08,39.66,55626
2019-10-09,39.73,619
2019-10-10,39.74,4328
2019-10-11,39.92,2060
2019-10-14,39.87,1843
2019-10-15,40.0,10565
2019-10-16,40.05,4807
2019-10-17,40.05,202717
2019-10-18,40.14,9947
2019-10-21,40.31,5521
2019-10-22,40.19,5773
2019-10-23,40.29,2986
2019-10-24,40.27,556
2019-10-25,40.32,4740
2019-10-28,40.41,376
2019-10-29,40.4,2678
2019-10-30,40.35,1349
2019-10-31,40.3,2797
2019-11-01,40.34,2883
2019-11-04,40.41,14154
2019-11-05,40.41,2109
2019-11-06,40.42,7216
2019-11-07,40.42,3522
2019-11-08,40.38,1189
2019-11-11,40.38,1294
2019-11-12,40.39,2609
2019-11-13,40.43,5433
2019-11-14,40.44,16163
2019-11-15,40.52,2508
2019-11-18,40.53,6051
2019-11-19,40.45,13999
2019-11-20,40.4,4391
2019-11-21,40.37,7021
2019-11-22,40.48,3697
2019-11-25,40.48,15213
2019-11-26,40.55,5901
2019-11-27,40.63,4918
2019-11-29,40.62,1022
2019-12-02,40.35,1232
2019-12-03,40.31,4507
2019-12-04,40.36,11708
2019-12-05,40.45,5012
2019-12-06,40.59,3830
2019-12-09,40.58,1380
