date,close,volume
2018-04-25,33.73,3241293
2018-04-26,34.06,1966531
2018-04-27,33.62,1741872
2018-04-30,33.84,1461404
2018-05-01,33.17,1697163
2018-05-02,33.7,4774128
2018-05-03,33.88,4053838
2018-05-04,34.82,2211367
2018-05-07,34.8,1104401
2018-05-08,34.6,1451221
2018-05-09,34.94,2421341
2018-05-10,35.28,2314783
2018-05-11,35.72,2756583
2018-05-14,36.3,1563085
2018-05-15,35.74,1764018
2018-05-16,36.21,1447130
2018-05-17,36.05,2312731
2018-05-18,35.25,2351359
2018-05-21,34.59,3363948
2018-05-22,34.9,3525522
2018-05-23,33.54,4496380
2018-05-24,33.5,2101435
2018-05-25,33.05,1452785
2018-05-29,31.6,5973449
2018-05-30,32.23,8696819
2018-05-31,32.2,4543684
2018-06-01,33.04,4589238
2018-06-04,32.95,4246248
2018-06-05,33.53,1946939
2018-06-06,35.07,4546611
2018-06-07,33.17,5503199
2018-06-08,33.05,2774189
2018-06-11,33.79,1638849
2018-06-12,33.22,1231109
2018-06-13,33.94,2600924
2018-06-14,33.65,2504373
2018-06-15,32.52,3002864
2018-06-18,32.84,2711289
2018-06-19,31.62,2486100
2018-06-20,31.73,1192115
2018-06-21,31.25,1402714
2018-06-22,31.93,2033960
2018-06-25,30.57,2815876
2018-06-26,30.19,2592360
2018-06-27,29.39,3277744
2018-06-28,29.17,3479671
2018-06-29,28.78,3882178
2018-07-02,28.51,3674598
2018-07-03,28.37,1273383
2018-07-05,29.71,3692362
2018-07-06,30.04,2180213
2018-07-09,30.26,1787753
2018-07-10,30.15,2269210
2018-07-11,29.06,3401289
2018-07-12,29.7,2017558
2018-07-13,29.59,1648836
2018-07-16,29.53,2481318
2018-07-17,30.31,2935668
2018-07-18,30.97,2288068
2018-07-19,29.82,3729704
2018-07-20,29.22,3667892
2018-07-23,29.68,2935267
2018-07-24,30.93,2617025
2018-07-25,31.35,2125521
2018-07-26,31.26,4318300
2018-07-27,31.27,4064881
2018-07-30,31.47,2172828
2018-07-31,31.85,2807443
2018-08-01,32.62,2116405
2018-08-02,31.8,2468155
2018-08-03,32.08,1641869
2018-08-06,31.6,2068649
2018-08-07,32.07,2014241
2018-08-08,32.27,1634751
2018-08-09,31.38,1742890
2018-08-10,30.29,3496008
2018-08-13,29.93,1673787
2018-08-14,29.69,1389604
2018-08-15,28.24,4641907
2018-08-16,28.45,2153589
2018-08-17,29.1,3881800
2018-08-20,29.51,1791445
2018-08-21,29.69,1624585
2018-08-22,30.07,1694587
2018-08-23,29.27,1606487
2018-08-24,30.37,2427462
2018-08-27,30.61,2020514
2018-08-28,30.95,1665377
2018-08-29,31.11,819710
2018-08-30,30.4,1345280
2018-08-31,30.21,1663066
2018-09-04,29.18,1967071
2018-09-05,28.79,2213913
2018-09-06,28.9,1533324
2018-09-07,28.74,1370109
2018-09-10,28.9,1612323
2018-09-11,28.38,4743586
2018-09-12,29.35,2121313
2018-09-13,28.96,1444652
2018-09-14,29.39,3520454
2018-09-17,29.65,1893155
2018-09-18,30.44,2227849
2018-09-19,31.13,2477627
2018-09-20,32.38,5418803
2018-09-21,32.05,4005471
2018-09-24,31.78,2632457
2018-09-25,32.57,2675367
2018-09-26,31.79,1802782
2018-09-27,31.33,3796125
2018-09-28,30.86,2417660
2018-10-01,31.15,3000764
2018-10-02,30.89,2440923
2018-10-03,30.99,2339276
2018-10-04,30.42,3060130
2018-10-05,29.71,2996457
2018-10-08,29.6,1507888
2018-10-09,29.61,2954927
2018-10-10,28.34,3989924
2018-10-11,28.01,3871985
2018-10-12,28.49,2883431
2018-10-15,28.17,1792504
2018-10-16,28.63,2786059
2018-10-17,28.74,1636006
2018-10-18,27.9,3025750
2018-10-19,27.27,4152098
2018-10-22,27.17,2302626
2018-10-23,26.58,2812883
2018-10-24,24.3,11456050
2018-10-25,25.07,3432028
2018-10-26,24.42,3585908
2018-10-29,24.58,4666789
2018-10-30,24.53,3759957
2018-10-31,24.89,3290994
2018-11-01,25.25,3560986
2018-11-02,25.5,3433439
2018-11-05,25.52,1889350
2018-11-06,25.81,2512246
2018-11-07,26.06,1777776
2018-11-08,25.39,2966141
2018-11-09,25.36,3072991
2018-11-12,24.36,2858960
2018-11-13,24.26,2302946
2018-11-14,24.43,1979090
2018-11-15,24.8,2335343
2018-11-16,24.81,2068460
2018-11-19,24.62,1458650
2018-11-20,23.42,3137169
2018-11-21,23.98,1967863
2018-11-23,22.79,1970353
2018-11-26,22.87,2767917
2018-11-27,22.24,2309850
2018-11-28,23.53,5599912
2018-11-29,22.88,4909100
2018-11-30,22.97,3908504
2018-12-03,23.74,4322521
2018-12-04,22.84,2811657
2018-12-06,22.06,3891803
2018-12-07,21.6,3189044
2018-12-10,21.4,3545687
2018-12-11,21.57,2528741
2018-12-12,22.17,2084814
2018-12-13,22.18,2358681
2018-12-14,21.65,1747785
2018-12-17,21.47,2222334
2018-12-18,21.79,2778906
2018-12-19,21.21,2932824
2018-12-20,21.2,2760136
2018-12-21,20.55,2775920
2018-12-24,20.08,1129156
2018-12-26,21.01,1361702
2018-12-27,20.72,2045359
2018-12-28,20.58,1934043
2018-12-31,20.67,1113120
2019-01-02,20.22,4185964
2019-01-03,19.75,2514704
2019-01-04,21.28,4122953
2019-01-07,21.56,2499892
2019-01-08,22.2,2031862
2019-01-09,22.5,4902456
2019-01-10,22.41,1264168
2019-01-11,21.96,2351183
2019-01-14,22.09,1910184
2019-01-15,21.8,2450924
2019-01-16,21.83,1939293
2019-01-17,22.13,1837371
2019-01-18,22.63,2280536
2019-01-22,21.45,2990903
2019-01-23,21.37,2168214
2019-01-24,21.43,1020272
2019-01-25,22.98,3653165
2019-01-28,23.0,2808170
2019-01-29,22.72,2781218
2019-01-30,23.32,5183020
2019-01-31,23.5,4625085
2019-02-01,23.86,2743192
2019-02-04,23.9,4077951
2019-02-05,23.63,4026562
2019-02-06,23.82,4082042
2019-02-07,22.89,3707094
2019-02-08,21.98,4496555
2019-02-11,21.52,3365374
2019-02-12,21.94,2751140
2019-02-13,22.52,3156308
2019-02-14,22.01,1564817
2019-02-15,23.08,3558000
2019-02-19,22.61,6070644
2019-02-20,23.27,5629833
2019-02-21,23.08,1892531
2019-02-22,23.28,1617123
2019-02-25,23.75,1858775
2019-02-26,23.27,1621473
2019-02-27,23.28,2155749
2019-02-28,22.85,1880671
2019-03-01,23.12,3595370
2019-03-04,23.05,1630220
2019-03-05,22.46,1810341
2019-03-06,22.24,2579095
2019-03-07,21.6,3834383
2019-03-08,20.91,2313384
2019-03-11,21.4,1687158
2019-03-12,21.66,1462307
2019-03-13,21.85,1811782
2019-03-14,21.27,2530117
2019-03-15,21.58,1754597
2019-03-18,22.34,2529071
2019-03-19,22.27,2349069
2019-03-20,22.52,3103082
2019-03-21,22.02,4983442
2019-03-22,20.75,4532659
2019-03-25,20.45,2534989
2019-03-26,20.35,1731456
2019-03-27,20.27,1884638
2019-03-28,20.15,1927258
2019-03-29,20.38,1620567
2019-04-01,21.45,2435954
2019-04-02,21.64,1829288
2019-04-03,22.1,2744528
2019-04-04,22.26,1942144
2019-04-05,22.31,1594462
2019-04-08,22.46,2105524
2019-04-09,21.96,4029614
2019-04-10,22.29,4157758
2019-04-11,21.96,2240804
2019-04-12,22.57,2695320
2019-04-15,22.61,2192629
2019-04-16,23.08,3230969
2019-04-17,23.86,3686079
2019-04-18,23.7,2875362
2019-04-22,23.14,2597034
2019-04-23,22.83,2970273
2019-04-24,22.21,3345351
2019-04-25,21.69,4314985
2019-04-26,21.75,2666511
2019-04-29,22.02,1787721
2019-04-30,21.84,2133075
2019-05-01,21.31,2031489
2019-05-02,20.62,5037435
2019-05-03,21.48,5125774
2019-05-06,20.51,4555523
