date,close,volume
2019-03-28,17.89,7201
2019-03-29,17.77,9625
2019-04-01,17.85,11106
2019-04-02,17.7,8374
2019-04-03,17.66,26915
2019-04-04,17.72,7208
2019-04-05,18.04,10454
2019-04-08,18.0,6247
2019-04-09,17.91,11729
2019-04-10,18.15,8370
2019-04-11,17.92,9529
2019-04-12,18.01,11975
2019-04-15,17.94,8130
2019-04-16,17.94,8376
2019-04-17,18.0,7030
2019-04-18,18.2,7307
2019-04-22,17.95,8761
2019-04-23,17.9,18405
2019-04-24,17.65,19325
2019-04-25,17.46,16592
2019-04-26,17.46,15208
2019-04-29,17.31,26333
2019-04-30,17.51,29767
2019-05-01,17.45,4402
2019-05-02,17.37,13575
2019-05-03,17.69,5257
2019-05-06,17.5,7987
2019-05-07,17.9,22975
2019-05-08,17.95,7939
2019-05-09,17.96,28995
2019-05-10,17.95,24923
2019-05-13,18.02,22404
2019-05-14,18.41,30864
2019-05-15,18.6,15510
2019-05-16,18.57,4640
2019-05-17,18.54,7787
2019-05-20,18.53,2184
2019-05-21,19.19,86925
2019-05-22,18.95,11441
2019-05-23,18.47,20696
2019-05-24,18.47,18597
2019-05-28,18.26,15516
2019-05-29,17.05,97474
2019-05-30,16.79,113081
2019-05-31,17.92,69809
2019-06-03,18.12,47162
2019-06-04,18.95,57215
2019-06-05,18.1,50512
2019-06-06,17.97,34886
2019-06-07,18.44,23996
2019-06-10,18.43,43458
2019-06-11,18.38,52138
2019-06-12,18.53,23876
2019-06-13,18.54,21203
2019-06-14,18.34,47098
2019-06-17,18.6,20083
2019-06-18,18.43,31171
2019-06-19,18.49,13563
2019-06-20,18.43,17643
2019-06-21,18.46,23838
2019-06-24,18.41,37797
2019-06-25,18.38,9520
2019-06-26,18.29,41415
2019-06-27,18.46,24341
2019-06-28,18.85,172419
2019-07-01,18.84,25203
2019-07-02,18.78,12220
2019-07-03,18.63,3118
2019-07-05,18.79,11364
2019-07-08,18.65,9175
2019-07-09,18.56,7300
2019-07-10,18.51,13011
2019-07-11,18.28,11385
2019-07-12,18.47,18165
2019-07-15,18.55,12184
2019-07-16,18.59,4400
2019-07-17,18.47,4594
2019-07-18,18.29,17467
2019-07-19,18.22,6202
2019-07-22,18.21,2501
2019-07-23,17.99,4665
2019-07-24,18.35,14377
2019-07-25,18.02,6337
2019-07-26,17.91,7735
2019-07-29,17.93,16055
2019-07-30,18.19,21987
2019-07-31,18.11,18633
2019-08-01,17.76,17382
2019-08-02,18.61,20603
2019-08-05,18.48,44869
2019-08-06,18.58,38207
2019-08-07,18.75,16707
2019-08-08,18.93,35027
2019-08-09,18.9,8461
2019-08-12,18.95,14720
2019-08-13,19.18,9458
2019-08-14,18.75,10453
2019-08-15,18.95,21591
2019-08-16,19.09,17015
2019-08-19,19.25,10846
2019-08-20,19.14,17823
2019-08-21,18.72,15913
2019-08-22,18.98,20243
2019-08-23,18.55,27579
2019-08-26,18.69,19079
2019-08-27,18.46,15137
2019-08-28,18.26,16593
2019-08-29,18.88,11796
2019-08-30,18.87,15397
2019-09-03,18.93,15717
2019-09-04,18.84,6129
2019-09-05,19.0,25005
2019-09-06,18.81,9238
2019-09-09,19.1,13551
2019-09-10,19.14,25794
2019-09-11,19.76,20021
2019-09-12,20.02,41788
2019-09-13,20.4,33121
2019-09-16,20.48,35326
2019-09-17,20.65,19144
2019-09-18,20.59,20646
2019-09-19,20.67,19910
2019-09-20,20.12,55877
2019-09-23,20.7,11304
2019-09-24,20.43,18537
2019-09-25,20.68,17137
2019-09-26,20.67,9165
2019-09-27,20.52,7193
2019-09-30,20.59,12024
2019-10-01,20.28,12015
2019-10-02,19.99,8053
2019-10-03,19.93,5901
2019-10-04,19.84,6641
2019-10-07,19.99,6161
2019-10-08,19.72,14201
2019-10-09,19.82,9122
2019-10-10,19.63,4715
2019-10-11,19.65,10128
2019-10-14,19.74,12621
2019-10-15,20.21,12320
2019-10-16,20.22,5796
2019-10-17,20.12,11199
2019-10-18,20.26,14974
2019-10-21,20.64,10171
2019-10-22,20.33,9214
2019-10-23,20.42,5977
2019-10-24,20.25,4982
2019-10-25,20.47,3540
2019-10-28,20.38,11754
2019-10-29,20.39,7724
2019-10-30,20.24,9676
2019-10-31,19.4,25826
2019-11-01,19.35,19113
2019-11-04,19.98,14033
2019-11-05,20.0,19918
2019-11-06,20.08,7419
2019-11-07,19.94,7852
2019-11-08,19.99,19112
2019-11-11,20.09,12723
2019-11-12,19.98,12174
2019-11-13,20.02,16583
2019-11-14,20.19,15999
2019-11-15,20.21,14337
2019-11-18,20.18,27084
2019-11-19,20.78,19459
2019-11-20,21.03,36254
2019-11-21,20.64,14984
2019-11-22,20.67,18706
2019-11-25,21.42,16238
2019-11-26,21.35,72235
2019-11-27,21.85,9550
2019-11-29,21.69,3860
2019-12-02,21.7,26148
2019-12-03,21.51,6777
2019-12-04,21.38,12496
2019-12-05,21.8,31003
2019-12-06,23.6,54536
2019-12-09,23.93,36632
2019-12-10,24.0,16962
2019-12-11,24.49,35249
2019-12-12,25.06,30908
2019-12-13,25.13,24457
2019-12-16,25.1,18904
2019-12-17,25.14,11054
2019-12-18,25.09,16675
2019-12-19,25.09,32190
2019-12-20,25.28,37305
2019-12-23,25.71,26848
2019-12-24,25.62,6231
2019-12-26,25.85,8839
2019-12-27,25.97,10286
2019-12-30,26.08,25117
2019-12-31,25.66,16998
2020-01-02,25.13,24570
2020-01-03,24.91,36320
2020-01-06,25.16,16558
2020-01-07,25.7,32886
2020-01-08,25.84,21894
2020-01-09,26.02,11168
2020-01-10,25.97,19096
2020-01-13,26.27,22718
2020-01-14,26.42,16440
2020-01-15,26.24,18134
2020-01-16,26.32,13019
2020-01-17,26.32,12576
2020-01-21,25.81,29267
2020-01-22,26.05,12144
2020-01-23,26.3,42701
2020-01-24,26.39,14365
2020-01-27,27.26,46683
2020-01-28,26.98,45369
2020-01-29,26.11,20449
2020-01-30,25.44,29189
2020-01-31,25.01,28138
2020-02-03,25.31,25278
2020-02-04,24.57,86227
2020-02-05,26.38,53649
2020-02-06,25.89,41147
2020-02-07,25.01,21874
2020-02-10,25.19,33456
2020-02-11,24.81,34276
2020-02-12,25.02,40986
2020-02-13,24.93,17287
2020-02-14,24.56,29270
2020-02-18,25.09,54830
2020-02-19,25.48,28306
2020-02-20,25.34,16496
2020-02-21,25.17,22909
2020-02-24,25.07,45665
2020-02-25,24.35,34930
2020-02-26,24.06,37893
2020-02-27,22.95,40042
2020-02-28,23.31,79753
2020-03-02,24.17,36150
2020-03-03,23.33,53704
2020-03-04,24.72,52209
2020-03-05,24.52,84871
2020-03-06,24.44,88411
2020-03-09,22.12,57430
2020-03-10,22.41,56574
2020-03-11,21.93,49731
2020-03-12,19.17,67205
2020-03-13,19.8,78734
2020-03-16,17.21,67727
2020-03-17,17.06,80126
2020-03-18,14.01,108442
2020-03-19,16.02,92149
2020-03-20,15.69,69803
2020-03-23,15.63,29900
2020-03-24,16.76,36231
2020-03-25,18.02,47494
2020-03-26,18.22,73664
2020-03-27,17.29,33729
2020-03-30,17.69,32968
2020-03-31,17.65,49971
2020-04-01,16.36,50734
2020-04-02,16.61,43722
2020-04-03,16.4,56420
2020-04-06,17.28,44476
2020-04-07,17.87,118089
2020-04-08,18.7,49597
2020-04-09,19.89,38645
2020-04-13,19.18,36358
2020-04-14,19.75,23404
2020-04-15,18.48,27502
2020-04-16,17.8,51386
2020-04-17,18.34,47920
2020-04-20,17.6,22776
2020-04-21,17.04,30843
2020-04-22,17.12,30973
2020-04-23,17.69,26508
2020-04-24,17.63,19538
2020-04-27,18.19,44039
2020-04-28,19.09,55414
2020-04-29,20.13,53597
2020-04-30,19.75,29796
2020-05-01,19.66,49288
2020-05-04,19.8,40566
2020-05-05,20.7,36812
2020-05-06,20.85,38980
2020-05-07,21.49,64183
2020-05-08,22.12,44851
2020-05-11,21.5,46388
2020-05-12,20.77,60982
2020-05-13,20.0,65886
2020-05-14,19.97,50361
2020-05-15,21.21,48853
2020-05-18,23.05,58566
2020-05-19,23.07,42703
2020-05-20,22.81,30301
2020-05-21,23.06,33318
2020-05-22,23.11,10957
2020-05-26,24.09,30447
2020-05-27,24.45,52225
2020-05-28,23.42,45528
2020-05-29,23.4,46789
2020-06-01,23.53,29675
2020-06-02,23.5,17666
2020-06-03,23.28,28269
2020-06-04,23.4,30101
2020-06-05,23.95,56398
2020-06-08,23.66,40692
2020-06-09,23.61,42837
2020-06-10,23.69,24759
2020-06-11,21.57,61549
2020-06-12,21.99,26978
2020-06-15,22.14,41646
2020-06-16,22.41,44948
2020-06-17,22.17,23143
2020-06-18,21.8,15571
2020-06-19,21.63,42028
2020-06-22,21.85,22744
2020-06-23,22.4,21680
2020-06-24,21.42,29458
2020-06-25,22.2,23970
2020-06-26,21.77,48226
2020-06-29,22.9,50457
2020-06-30,23.17,22994
2020-07-01,22.45,25932
2020-07-02,22.07,42546
2020-07-06,22.23,88421
2020-07-07,20.97,21373
2020-07-08,20.55,58767
2020-07-09,20.25,36742
2020-07-10,20.25,70577
2020-07-13,20.67,84358
2020-07-14,20.99,25845
2020-07-15,22.8,87321
2020-07-16,22.83,38746
2020-07-17,23.51,30904
2020-07-20,23.86,29079
2020-07-21,24.34,29447
2020-07-22,24.29,45670
2020-07-23,24.28,22396
2020-07-24,23.41,24630
2020-07-27,23.9,21472
2020-07-28,23.14,23804
2020-07-29,24.01,27183
2020-07-30,24.09,28323
2020-07-31,23.83,32165
2020-08-03,23.15,71713
2020-08-04,23.7,37761
2020-08-05,24.1,21929
2020-08-06,24.32,26360
2020-08-07,27.48,88763
2020-08-10,27.84,48328
2020-08-11,28.63,132783
2020-08-12,29.8,102053
2020-08-13,29.72,46993
2020-08-14,29.43,53534
