date,close,volume
2018-04-25,28.14,2831
2018-04-26,28.39,1248
2018-04-27,28.4,5479
2018-04-30,28.3,2096
2018-05-01,28.14,9262
2018-05-02,28.0,53036
2018-05-03,28.03,2892
2018-05-04,28.16,3537
2018-05-07,28.04,3081
2018-05-08,28.2,13746
2018-05-09,28.33,3031
2018-05-10,28.62,15093
2018-05-11,28.82,17828
2018-05-14,28.81,4732
2018-05-15,28.47,66876
2018-05-16,28.83,11989
2018-05-17,28.91,57025
2018-05-18,28.45,19257
2018-05-21,28.7,3161
2018-05-22,28.8,11631
2018-05-23,28.65,5957
2018-05-24,28.54,11466
2018-05-25,28.41,4081
2018-05-29,28.05,57281
2018-05-30,28.65,2774
2018-05-31,28.2,5873
2018-06-01,28.32,1224
2018-06-04,28.59,2394
2018-06-05,28.55,28040
2018-06-06,28.78,7898
2018-06-07,28.9,15156
2018-06-08,28.69,4534
2018-06-11,29.78,4765
2018-06-12,28.73,7620
2018-06-13,28.8,5428
2018-06-14,28.7,9996
2018-06-15,28.83,31666
2018-06-18,28.61,1464
2018-06-19,28.32,28093
2018-06-20,28.66,2018
2018-06-21,28.14,4192
2018-06-22,28.39,3237
2018-06-25,27.97,6607
2018-06-26,28.15,2798
2018-06-27,27.8,10409
2018-06-28,28.45,10153
2018-06-29,28.01,8684
2018-07-02,27.83,3042
2018-07-03,27.85,1924
2018-07-05,27.93,13314
2018-07-06,28.12,1924
2018-07-09,28.42,7378
2018-07-10,28.41,1186
2018-07-11,28.09,3516
2018-07-12,28.32,7930
2018-07-13,28.33,43527
2018-07-16,28.48,3055
2018-07-17,28.46,9955
2018-07-18,28.44,7868
2018-07-19,28.25,3409
2018-07-20,28.5,14248
2018-07-23,28.41,14591
2018-07-24,28.68,5249
2018-07-25,28.84,2317
2018-07-26,28.78,7416
2018-07-27,28.73,6481
2018-07-30,28.78,5119
2018-07-31,28.81,831
2018-08-01,28.74,2649
2018-08-02,28.71,4051
2018-08-03,28.82,3700
2018-08-06,28.89,4319
2018-08-07,28.95,14100
2018-08-08,29.17,6004
2018-08-09,28.7,5576
2018-08-10,28.31,11992
2018-08-13,28.4,13012
2018-08-14,28.18,1320
2018-08-15,28.03,22754
2018-08-16,28.16,5116
2018-08-17,28.21,6792
2018-08-20,28.35,6083
2018-08-21,28.49,24017
2018-08-22,28.5,11161
2018-08-23,28.28,4021
2018-08-24,28.49,3340
2018-08-27,28.78,10600
2018-08-28,28.57,17108
2018-08-29,28.8,4519
2018-08-30,28.57,8011
2018-08-31,28.49,1101
2018-09-04,28.29,8352
2018-09-05,28.28,5842
2018-09-06,28.26,5494
2018-09-07,28.01,12404
2018-09-10,28.14,4818
2018-09-11,28.16,12898
2018-09-12,28.23,4004
2018-09-13,28.25,1800
2018-09-14,28.28,5536
2018-09-17,28.37,5376
2018-09-18,28.43,6397
2018-09-19,28.56,5717
2018-09-20,28.7,9679
2018-09-21,28.8,8898
2018-09-24,28.54,6694
2018-09-25,28.55,1632
2018-09-26,28.55,5475
2018-09-27,28.53,7262
2018-09-28,28.26,6169
2018-10-01,28.23,16969
2018-10-02,28.32,12916
2018-10-03,28.25,8944
2018-10-04,27.86,4505
2018-10-05,27.77,19080
2018-10-08,27.78,2811
2018-10-09,27.66,2675
2018-10-10,26.97,4542
2018-10-11,26.66,7466
2018-10-12,26.87,17777
2018-10-15,26.61,24517
2018-10-16,27.14,18110
2018-10-17,27.06,6840
2018-10-18,26.64,1609
2018-10-19,26.55,4657
2018-10-22,26.97,10665
2018-10-23,26.56,29225
2018-10-24,25.62,18775
2018-10-25,25.78,7050
2018-10-26,26.14,14683
2018-10-29,25.23,16470
2018-10-30,25.93,39047
2018-10-31,26.26,9297
2018-11-01,26.35,3494
2018-11-02,26.67,55023
2018-11-05,26.75,9961
2018-11-06,26.75,13110
2018-11-07,27.19,4409
2018-11-08,26.97,12870
2018-11-09,26.59,6112
2018-11-12,26.35,4861
2018-11-13,26.46,2350
2018-11-14,26.3,9689
2018-11-15,26.35,53805
2018-11-16,26.48,15749
2018-11-19,26.2,9067
2018-11-20,26.0,19445
2018-11-21,26.42,6934
2018-11-23,26.02,6529
2018-11-26,26.04,4618
2018-11-27,26.04,8122
2018-11-28,26.5,8487
2018-11-29,26.71,7702
2018-11-30,26.34,5072
2018-12-03,26.68,16677
2018-12-04,26.09,7667
2018-12-06,25.61,9831
2018-12-07,25.53,3188
2018-12-10,25.34,7739
2018-12-11,25.43,7686
2018-12-12,25.9,17239
2018-12-13,25.52,5739
2018-12-14,24.93,5853
2018-12-17,24.76,12835
2018-12-18,24.57,14261
2018-12-19,24.28,4670
2018-12-20,24.3,22942
2018-12-21,23.91,21079
2018-12-24,23.44,4265
2018-12-26,24.1,3861
2018-12-27,24.02,159867
2018-12-28,24.08,8891
2018-12-31,24.24,4188
2019-01-02,24.27,7122
2019-01-03,24.09,2651
2019-01-04,24.78,90284
2019-01-07,25.01,5136
2019-01-08,25.3,27503
2019-01-09,25.54,6286
2019-01-10,25.73,11059
2019-01-11,25.62,4214
2019-01-14,25.62,4757
2019-01-15,25.65,64263
2019-01-16,25.87,58883
2019-01-17,25.98,26191
2019-01-18,26.48,117018
2019-01-22,25.97,252324
2019-01-23,26.01,35339
2019-01-24,26.25,15947
2019-01-25,26.59,25029
2019-01-28,26.44,9318
2019-01-29,26.5,5950
2019-01-30,26.84,26419
2019-01-31,26.82,8751
2019-02-01,26.89,3519
2019-02-04,27.0,26106
2019-02-05,27.22,17234
2019-02-06,27.19,4583
2019-02-07,26.96,8346
2019-02-08,26.65,3891
2019-02-11,26.71,5339
2019-02-12,27.04,15007
2019-02-13,27.21,5932
2019-02-14,27.09,40245
2019-02-15,27.48,41287
2019-02-19,27.63,16138
2019-02-20,27.86,7317
2019-02-21,27.57,9704
2019-02-22,27.67,651
2019-02-25,27.76,8022
2019-02-26,27.86,3584
2019-02-27,27.73,9049
2019-02-28,27.62,7093
2019-03-01,27.82,4246
2019-03-04,27.66,12335
2019-03-05,27.72,3216
2019-03-06,27.77,6404
2019-03-07,27.17,6073
2019-03-08,27.12,12164
2019-03-11,27.47,5732
2019-03-12,27.51,1133842
2019-03-13,27.83,24500
2019-03-14,27.82,1731
2019-03-15,27.85,96560
2019-03-18,28.04,30435
2019-03-19,28.03,15762
2019-03-20,27.92,29449
2019-03-21,28.05,3217
2019-03-22,27.48,21088
2019-03-25,27.41,49075
2019-03-26,27.64,11463
2019-03-27,27.61,7854
2019-03-28,27.55,7298
2019-03-29,27.72,4949
2019-04-01,28.16,87695
2019-04-02,28.11,57790
2019-04-03,28.27,14975
2019-04-04,28.41,51189
2019-04-05,28.5,90566
2019-04-08,28.55,16343
2019-04-09,28.34,21060
2019-04-10,28.48,8424
2019-04-11,28.57,19336
2019-04-12,28.84,18652
2019-04-15,28.73,16165
2019-04-16,28.95,13457
2019-04-17,28.66,66530
2019-04-18,28.63,12763
2019-04-22,28.69,39192
2019-04-23,28.68,12039
2019-04-24,28.51,2680
2019-04-25,28.48,7824
2019-04-26,28.59,5286
2019-04-29,28.54,6598
2019-04-30,28.65,8794
2019-05-01,28.55,22539
2019-05-02,28.32,7658
2019-05-03,28.6,2857
2019-05-06,28.34,42688
2019-05-07,27.92,16194
2019-05-08,27.91,6238
2019-05-09,27.79,30149
2019-05-10,27.79,139298
2019-05-13,27.19,10653
2019-05-14,27.61,12410
2019-05-15,27.18,10562
2019-05-16,27.56,5466
2019-05-17,27.4,11290
2019-05-20,27.28,7246
2019-05-21,27.53,5938
2019-05-22,27.43,6353
2019-05-23,27.03,15506
2019-05-24,27.11,32802
2019-05-28,27.01,25536
2019-05-29,26.72,13697
2019-05-30,26.88,2731
2019-05-31,26.67,26342
2019-06-03,26.8,13094
2019-06-04,27.16,18356
2019-06-05,27.39,6669
2019-06-06,27.46,8894
2019-06-07,27.71,10325
2019-06-10,27.86,8053
2019-06-11,27.8,8569
2019-06-12,27.69,16306
2019-06-13,27.87,5356
2019-06-14,27.66,11685
2019-06-17,27.69,5678
2019-06-18,28.01,15914
2019-06-19,28.13,30829
2019-06-20,28.36,15525
2019-06-21,28.34,5154
2019-06-24,28.24,15325
2019-06-25,28.11,14895
2019-06-26,28.05,26623
2019-06-27,27.99,12149
2019-06-28,28.18,2653
2019-07-01,28.33,12805
2019-07-02,28.3,17421
2019-07-03,28.63,6274
2019-07-05,28.37,13995
2019-07-08,28.24,22741
2019-07-09,28.13,15768
2019-07-10,28.35,8568
2019-07-11,28.2,10439
2019-07-12,28.5,5204
2019-07-15,28.52,23443
2019-07-16,28.37,13295
2019-07-17,28.35,19854
2019-07-18,28.27,29464
2019-07-19,28.31,10639
2019-07-22,28.41,13194
2019-07-23,28.52,6023
2019-07-24,28.65,8613
2019-07-25,28.44,4762
2019-07-26,28.52,12890
2019-07-29,28.34,10284
2019-07-30,28.27,13669
2019-07-31,28.03,11589
2019-08-01,27.95,5701
2019-08-02,27.64,13380
2019-08-05,26.67,8555
2019-08-06,27.02,28302
2019-08-07,27.12,17569
2019-08-08,27.35,21596
2019-08-09,27.23,9027
2019-08-12,26.9,13869
2019-08-13,27.19,51443
2019-08-14,26.56,34175
2019-08-15,26.43,23514
2019-08-16,26.87,38041
2019-08-19,26.91,19306
2019-08-20,27.0,23326
2019-08-21,27.16,10468
2019-08-22,27.17,18358
2019-08-23,26.52,13810
2019-08-26,26.77,22139
2019-08-27,26.55,22533
2019-08-28,26.66,14807
2019-08-29,26.98,30562
2019-08-30,27.12,5476
2019-09-03,26.83,58580
2019-09-04,27.33,20278
2019-09-05,27.69,227460
2019-09-06,27.73,52428
2019-09-09,27.87,108022
2019-09-10,28.01,126207
2019-09-11,28.23,15633
2019-09-12,28.3,4201
2019-09-13,28.45,6477
2019-09-16,28.35,14001
2019-09-17,28.35,13961
2019-09-18,28.36,19155
2019-09-19,28.24,16708
2019-09-20,28.15,22889
2019-09-23,28.03,4758
2019-09-24,27.89,4944
2019-09-25,28.01,7995
2019-09-26,27.73,34106
2019-09-27,27.65,14664
2019-09-30,27.76,3866
2019-10-01,27.4,279726
2019-10-02,26.83,6539
2019-10-03,27.03,14273
2019-10-04,27.26,17693
2019-10-07,27.17,4125
2019-10-08,26.72,5762
2019-10-09,26.77,18910
2019-10-10,27.15,3732
2019-10-11,27.93,15890
2019-10-14,27.81,31176
2019-10-15,28.12,9972
2019-10-16,28.1,47360
2019-10-17,28.31,6819
2019-10-18,28.3,9924
2019-10-21,28.68,11044
2019-10-22,28.46,3992
2019-10-23,28.46,6020
2019-10-24,28.59,18792
2019-10-25,28.59,5092
2019-10-28,28.85,9977
2019-10-29,28.87,4751
2019-10-30,28.69,6424
2019-10-31,28.61,11097
2019-11-01,29.02,6763
2019-11-04,29.46,15067
2019-11-05,29.3,6295
2019-11-06,29.09,12903
2019-11-07,29.24,32294
2019-11-08,29.21,9974
2019-11-11,29.08,6706
2019-11-12,29.18,10168
2019-11-13,28.96,11929
2019-11-14,29.18,25436
2019-11-15,29.34,12441
2019-11-18,29.3,40440
2019-11-19,29.3,10229
2019-11-20,29.17,30437
2019-11-21,28.9,5624
2019-11-22,29.12,19699
2019-11-25,29.49,18417
2019-11-26,29.66,8524
2019-11-27,29.53,4166
2019-11-29,29.31,9389
2019-12-02,29.07,11040
2019-12-03,28.84,4103
2019-12-04,29.14,3887
2019-12-05,29.21,15105
2019-12-06,29.48,9667
2019-12-09,29.44,4795
2019-12-10,29.4,8404
2019-12-11,29.53,3916
2019-12-12,29.84,12332
2019-12-13,30.08,16780
2019-12-16,30.2,9990
2019-12-17,30.06,7939
2019-12-18,30.06,7402
2019-12-19,30.22,5526
2019-12-20,30.17,3413
2019-12-23,30.18,6007
2019-12-24,30.2,23186
2019-12-26,30.33,12905
2019-12-27,30.38,13713
2019-12-30,30.17,798037
2019-12-31,30.41,14953
2020-01-02,30.49,6439
2020-01-03,30.19,13140
2020-01-06,30.27,10806
2020-01-07,30.21,17823
2020-01-08,30.28,3833
2020-01-09,30.35,13812
2020-01-10,30.25,8375
2020-01-13,30.41,9711
2020-01-14,30.52,12742
2020-01-15,30.47,13799
2020-01-16,30.66,30231
2020-01-17,30.78,213622
2020-01-21,30.54,191523
2020-01-22,30.6,15865
2020-01-23,30.62,56523
2020-01-24,30.4,16554
2020-01-27,29.75,20064
2020-01-28,29.98,10575
2020-01-29,29.96,13879
2020-01-30,29.98,56662
2020-01-31,29.43,6022
2020-02-03,29.48,10643
2020-02-04,29.93,6649
2020-02-05,30.32,40418
2020-02-06,30.25,27039
2020-02-07,29.93,17744
2020-02-10,30.03,15145
2020-02-11,30.28,8368
2020-02-12,30.48,8394
2020-02-13,30.41,4989
2020-02-14,30.37,7957
2020-02-18,30.28,31893
2020-02-19,30.37,128602
2020-02-20,30.29,48372
2020-02-21,30.16,16725
2020-02-24,29.17,131845
2020-02-25,28.31,23536
2020-02-26,28.16,22679
2020-02-27,27.11,195585
2020-02-28,26.77,114495
2020-03-02,27.46,22548
2020-03-03,27.08,29895
2020-03-04,27.94,19210
2020-03-05,26.92,46828
2020-03-06,26.53,42684
2020-03-09,24.15,74770
2020-03-10,25.18,36076
2020-03-11,23.75,19181
2020-03-12,21.37,145364
2020-03-13,22.39,82741
2020-03-16,19.69,50156
2020-03-17,20.64,76328
2020-03-18,19.22,114538
2020-03-19,19.44,382077
2020-03-20,18.86,61350
2020-03-23,18.36,239908
2020-03-24,19.94,223388
2020-03-25,20.79,43679
2020-03-26,21.87,75391
2020-03-27,20.89,52702
2020-03-30,21.36,12824
2020-03-31,21.2,40538
2020-04-01,20.11,10612
2020-04-02,20.51,9767
2020-04-03,20.04,19526
2020-04-06,21.61,50531
2020-04-07,21.98,33678
2020-04-08,22.76,201436
2020-04-09,23.34,20413
2020-04-13,23.08,24229
2020-04-14,23.51,11803
2020-04-15,22.58,6837
2020-04-16,22.37,9662
2020-04-17,23.36,9774
2020-04-20,22.91,28597
2020-04-21,22.29,23084
2020-04-22,22.76,30854
2020-04-23,22.76,53525
2020-04-24,23.0,21611
2020-04-27,23.55,10539
2020-04-28,23.78,22274
2020-04-29,24.72,11618
2020-04-30,24.34,24007
2020-05-01,23.46,20179
2020-05-04,23.55,36666
2020-05-05,23.63,11750
2020-05-06,23.34,64139
2020-05-07,23.63,21855
2020-05-08,24.08,257745
2020-05-11,23.89,44866
2020-05-12,23.38,19768
2020-05-13,22.83,49035
2020-05-14,22.79,107563
2020-05-15,22.9,13711
2020-05-18,24.19,16645
2020-05-19,23.95,21411
2020-05-20,24.4,5319
2020-05-21,24.25,27626
2020-05-22,24.26,13219
2020-05-26,25.18,69492
2020-05-27,25.7,13580
2020-05-28,25.53,53238
2020-05-29,25.56,35830
2020-06-01,26.05,15039
2020-06-02,26.51,23206
2020-06-03,27.31,7743
2020-06-04,27.32,476889
2020-06-05,28.26,13832
2020-06-08,28.94,21712
2020-06-09,28.28,40701
2020-06-10,27.77,25027
2020-06-11,25.81,64761
2020-06-12,26.39,21292
2020-06-15,26.57,21217
2020-06-16,26.94,99748
2020-06-17,26.76,8011
2020-06-18,26.67,18733
2020-06-19,26.48,8963
2020-06-22,26.71,8786
2020-06-23,26.83,9815
2020-06-24,25.91,9881
2020-06-25,26.19,29977
2020-06-26,25.53,47063
2020-06-29,25.88,20754
2020-06-30,26.2,20272
2020-07-01,26.32,28229
2020-07-02,26.57,17447
2020-07-06,26.96,6867
2020-07-07,26.58,27439
2020-07-08,26.66,15677
2020-07-09,26.34,4193
2020-07-10,26.64,105358
2020-07-13,26.54,18954
2020-07-14,26.95,11119
2020-07-15,27.44,7404
2020-07-16,27.37,9317
2020-07-17,27.51,5753
2020-07-20,27.59,7293
2020-07-21,27.78,14507
2020-07-22,28.0,40417
2020-07-23,27.87,21636
2020-07-24,27.78,22642
2020-07-27,27.98,10347
2020-07-28,27.8,26162
2020-07-29,28.17,17118
2020-07-30,27.88,31132
2020-07-31,27.59,6772
2020-08-03,27.87,15538
2020-08-04,28.04,8361
2020-08-05,28.37,11437
2020-08-06,28.39,23812
2020-08-07,28.39,7542
2020-08-10,28.7,6686
2020-08-11,28.73,9754
2020-08-12,29.01,7174
2020-08-13,28.82,6535
2020-08-14,28.75,11673
