date,close,volume
2019-04-05,20.2,0
2019-04-08,20.2,0
2019-04-09,20.2,13
2019-04-10,20.2,85
2019-04-11,20.2,0
2019-04-12,20.25,1600
2019-04-15,20.25,0
2019-04-16,20.25,0
2019-04-17,21.5,7371
2019-04-18,21.3,143
2019-04-22,21.75,130
2019-04-23,22.2,6346
2019-04-24,22.25,1034
2019-04-25,21.46,301
2019-04-26,22.25,100
2019-04-29,22.25,13
2019-04-30,22.25,241
2019-05-01,22.25,645
2019-05-02,22.15,160
2019-05-03,22.24,601
2019-05-06,22.24,15
2019-05-07,21.52,300
2019-05-08,21.52,2
2019-05-09,20.61,1855
2019-05-10,21.27,362
2019-05-13,21.27,0
2019-05-14,21.27,4
2019-05-15,21.27,1
2019-05-16,21.27,45
2019-05-17,21.22,273
2019-05-20,21.22,3846
2019-05-21,20.95,1000
2019-05-22,20.75,8702
2019-05-23,20.75,6
2019-05-24,20.85,230
2019-05-28,20.85,1
2019-05-29,20.85,20
2019-05-30,20.76,80
2019-05-31,20.75,689
2019-06-03,20.75,0
2019-06-04,20.75,2132
2019-06-05,20.75,48
2019-06-06,20.79,1104
2019-06-07,20.79,3
2019-06-10,21.18,118
2019-06-11,20.75,7746
2019-06-12,20.2,328
2019-06-13,20.0,661
2019-06-14,20.73,455
2019-06-17,21.18,33323
2019-06-18,23.25,20711
2019-06-19,23.48,37148
2019-06-20,22.38,58885
2019-06-21,21.07,31222
2019-06-24,20.47,11951
2019-06-25,21.68,4453
2019-06-26,21.47,3688
2019-06-27,21.75,1628
2019-06-28,20.35,10258
2019-07-01,21.05,6752
2019-07-02,20.49,650
2019-07-03,20.49,100
2019-07-05,20.49,5229
2019-07-08,20.32,2453
2019-07-09,20.25,328
2019-07-10,20.5,1716
2019-07-11,20.09,1265
2019-07-12,19.48,725
2019-07-15,19.48,87
2019-07-16,19.48,104
2019-07-17,19.41,732
2019-07-18,19.5,1271
2019-07-19,19.31,226
2019-07-22,19.5,1594
2019-07-23,19.5,6399
2019-07-24,19.3,5737
2019-07-25,19.3,53
2019-07-26,19.3,39
2019-07-29,19.05,1229
2019-07-30,19.5,949
2019-07-31,19.5,2976
2019-08-01,18.96,768
2019-08-02,18.96,17
2019-08-05,18.79,2111
2019-08-06,18.8,3011
2019-08-07,18.5,6439
2019-08-08,17.94,634
2019-08-09,17.94,51
2019-08-12,17.56,225
2019-08-13,19.0,1076
2019-08-14,19.0,0
2019-08-15,18.52,338
2019-08-16,18.88,674
2019-08-19,18.07,172
2019-08-20,18.07,126
2019-08-21,18.24,233
2019-08-22,17.51,1185
2019-08-23,18.99,1256
2019-08-26,20.5,184
2019-08-27,20.5,0
2019-08-28,20.5,0
2019-08-29,20.4,25
2019-08-30,18.6,419
2019-09-03,18.6,146
2019-09-04,17.82,11492
2019-09-05,18.07,4728
2019-09-06,19.0,172
2019-09-09,19.0,0
2019-09-10,19.0,0
2019-09-11,19.0,188
2019-09-12,18.26,154
2019-09-13,19.01,733
2019-09-16,18.37,425
2019-09-17,18.56,498
2019-09-18,18.61,1157
2019-09-19,18.55,5030
2019-09-20,19.0,1984
2019-09-23,18.53,2162
2019-09-24,18.5,13737
2019-09-25,18.1,26937
2019-09-26,18.3,42000
2019-09-27,18.35,484
2019-09-30,18.35,121
2019-10-01,18.99,734
2019-10-02,18.99,1
2019-10-03,18.5,457
2019-10-04,18.5,86
2019-10-07,18.36,283
2019-10-08,18.3,124
2019-10-09,19.01,1842
2019-10-10,18.44,203
2019-10-11,18.44,9
2019-10-14,18.55,200
2019-10-15,18.58,508
2019-10-16,18.8,440
2019-10-17,18.75,1645
2019-10-18,18.9,324
2019-10-21,18.9,235
2019-10-22,18.9,0
2019-10-23,19.0,2899
2019-10-24,19.0,97
2019-10-25,19.0,14917
2019-10-28,19.01,297
2019-10-29,19.0,192
2019-10-30,19.0,0
2019-10-31,19.74,273
2019-11-01,19.74,200
2019-11-04,19.74,0
2019-11-05,19.74,0
2019-11-06,19.58,2398
2019-11-07,19.58,20
2019-11-08,19.6,252
2019-11-11,19.45,1495
2019-11-12,19.45,5
2019-11-13,19.45,2
2019-11-14,19.75,815
2019-11-15,19.75,98
2019-11-18,19.75,81
2019-11-19,19.7,4705
2019-11-20,19.25,1794
2019-11-21,19.4,3920
2019-11-22,20.0,4501
2019-11-25,20.0,151
2019-11-26,20.0,4141
2019-11-27,20.0,3654
2019-11-29,20.0,0
2019-12-02,20.25,1167
2019-12-03,19.68,894
2019-12-04,19.77,5583
2019-12-05,19.77,65
2019-12-06,20.0,1891
2019-12-09,20.0,92
2019-12-10,20.3,107
2019-12-11,20.4,794
2019-12-12,20.4,213
2019-12-13,20.4,2573
2019-12-16,20.01,6173
2019-12-17,20.5,267
2019-12-18,20.5,1776
2019-12-19,20.62,747
2019-12-20,21.11,5988
2019-12-23,21.45,2335
2019-12-24,20.98,203
2019-12-26,20.98,0
2019-12-27,20.98,41
2019-12-30,21.45,3069
2019-12-31,21.4,2630
2020-01-02,21.4,2
2020-01-03,21.4,0
2020-01-06,21.4,19
2020-01-07,20.63,1659
2020-01-08,20.63,24
2020-01-09,20.5,1023
2020-01-10,21.0,621
2020-01-13,21.0,2
2020-01-14,21.38,834
2020-01-15,20.9,4180
2020-01-16,20.75,802
2020-01-17,20.72,718
2020-01-21,20.72,8
2020-01-22,20.72,0
2020-01-23,20.75,803
2020-01-24,20.48,9572
2020-01-27,20.1,468
2020-01-28,20.75,864
2020-01-29,20.75,0
2020-01-30,20.75,156
2020-01-31,20.4,9320
2020-02-03,20.18,305
2020-02-04,20.18,8993
2020-02-05,20.19,16376
2020-02-06,20.25,4128
2020-02-07,20.15,3331
2020-02-10,20.25,4960
2020-02-11,20.98,219
2020-02-12,20.94,4239
2020-02-13,20.99,496
2020-02-14,20.99,29
2020-02-18,20.75,367
2020-02-19,20.42,4078
2020-02-20,20.74,4694
2020-02-21,20.21,104
2020-02-24,20.01,650
2020-02-25,19.97,3321
2020-02-26,20.38,1139
2020-02-27,20.33,2561
2020-02-28,20.33,131
2020-03-02,19.25,13032
2020-03-03,19.25,180
2020-03-04,19.25,31
2020-03-05,19.2,21055
2020-03-06,19.2,0
2020-03-09,17.4,1730
2020-03-10,17.95,100
2020-03-11,17.0,4487
2020-03-12,15.74,129166
2020-03-13,16.99,4212
2020-03-16,15.81,825
2020-03-17,15.73,2356
2020-03-18,15.74,2313
2020-03-19,15.14,1100
2020-03-20,15.14,102
2020-03-23,15.41,466
2020-03-24,15.41,0
2020-03-25,15.55,345
2020-03-26,15.4,983
2020-03-27,15.3,915
2020-03-30,15.14,1801
2020-03-31,15.0,323
2020-04-01,15.0,341
2020-04-02,15.0,64
2020-04-03,14.89,191
2020-04-06,14.04,381
2020-04-07,14.6,1439
2020-04-08,14.51,1649
2020-04-09,15.63,20603
2020-04-13,16.61,535
2020-04-14,16.6,428
2020-04-15,16.61,545
2020-04-16,15.5,1064
2020-04-17,14.95,479
2020-04-20,14.93,511
2020-04-21,14.7,7438
2020-04-22,14.65,111
2020-04-23,14.65,150
2020-04-24,15.25,592
2020-04-27,15.75,1242
2020-04-28,15.6,212
2020-04-29,15.6,1337
2020-04-30,15.2,1172
2020-05-01,15.2,265
2020-05-04,15.2,8
2020-05-05,14.74,259
2020-05-06,14.75,2703
2020-05-07,14.75,44
2020-05-08,14.95,2050
2020-05-11,14.0,5317
2020-05-12,14.1,7381
2020-05-13,14.54,6703
2020-05-14,14.55,1731
2020-05-15,14.75,546
2020-05-18,14.02,1481
2020-05-19,14.0,3506
2020-05-20,14.1,6827
2020-05-21,13.56,2884
2020-05-22,13.89,2275
2020-05-26,13.38,3221
2020-05-27,13.43,30262
2020-05-28,13.28,8968
2020-05-29,13.28,8126
2020-06-01,13.8,1030
2020-06-02,13.88,3997
2020-06-03,14.37,1918
2020-06-04,14.84,3452
2020-06-05,14.75,5302
2020-06-08,14.8,1511
2020-06-09,14.4,3551
2020-06-10,14.06,3484
2020-06-11,13.53,1206
2020-06-12,13.55,392
2020-06-15,13.55,241
2020-06-16,13.5,1196
2020-06-17,13.51,4891
2020-06-18,14.2,1216
2020-06-19,15.0,3701
2020-06-22,14.79,1176
2020-06-23,14.99,2729
2020-06-24,14.99,930
2020-06-25,14.99,28
2020-06-26,14.3,639
2020-06-29,14.01,2065
2020-06-30,13.88,2320
2020-07-01,15.95,872
2020-07-02,14.58,2838
2020-07-06,14.58,27
2020-07-07,14.76,775
2020-07-08,13.99,12217
2020-07-09,13.6,6583
2020-07-10,13.87,5181
2020-07-13,13.97,491
2020-07-14,14.25,2539
2020-07-15,13.89,203
2020-07-16,13.89,0
2020-07-17,13.89,212
2020-07-20,13.89,0
2020-07-21,14.1,2462
2020-07-22,14.1,84
2020-07-23,13.6,39348
2020-07-24,13.58,623
2020-07-27,13.6,662
2020-07-28,13.6,3
2020-07-29,13.57,933
2020-07-30,13.58,601
2020-07-31,13.35,619
2020-08-03,13.6,316
2020-08-04,13.6,31
2020-08-05,13.6,19773
2020-08-06,13.87,1706
2020-08-07,14.0,4870
2020-08-10,13.99,4016
2020-08-11,13.94,324
2020-08-12,14.1,2375
2020-08-13,13.85,214
2020-08-14,13.85,10
