date,close,volume
2018-04-25,44.42,762340
2018-04-26,43.34,1024034
2018-04-27,44.49,735937
2018-04-30,44.05,636823
2018-05-01,42.66,1002258
2018-05-02,42.0,1197489
2018-05-03,42.4,3016624
2018-05-04,41.4,1650256
2018-05-07,42.78,860264
2018-05-08,42.94,700335
2018-05-09,43.12,574982
2018-05-10,43.17,314450
2018-05-11,42.99,409716
2018-05-14,43.54,1381481
2018-05-15,44.49,1077700
2018-05-16,44.72,618408
2018-05-17,44.74,563077
2018-05-18,43.9,903145
2018-05-21,44.34,440504
2018-05-22,44.68,486103
2018-05-23,45.02,743364
2018-05-24,44.26,651988
2018-05-25,44.38,645853
2018-05-29,45.29,1319051
2018-05-30,45.55,1097455
2018-05-31,43.72,1058440
2018-06-01,44.15,625007
2018-06-04,44.28,974219
2018-06-05,44.45,470893
2018-06-06,44.95,510275
2018-06-07,46.48,908002
2018-06-08,47.38,813549
2018-06-11,47.87,576319
2018-06-12,49.93,2040185
2018-06-13,48.38,768645
2018-06-14,48.22,711038
2018-06-15,48.73,899573
2018-06-18,48.37,473428
2018-06-19,48.88,610401
2018-06-20,48.9,636042
2018-06-21,48.41,707427
2018-06-22,48.99,5776867
2018-06-25,49.26,875308
2018-06-26,49.68,776892
2018-06-27,49.2,447931
2018-06-28,49.21,828797
2018-06-29,50.46,807930
2018-07-02,50.18,516653
2018-07-03,50.22,212223
2018-07-05,51.57,479328
2018-07-06,51.88,480103
2018-07-09,51.21,469494
2018-07-10,50.46,790341
2018-07-11,50.69,576976
2018-07-12,51.7,993387
2018-07-13,51.64,1161739
2018-07-16,51.84,842190
2018-07-17,52.24,519262
2018-07-18,51.57,574569
2018-07-19,52.04,475343
2018-07-20,52.82,483531
2018-07-23,53.46,820021
2018-07-24,52.83,871390
2018-07-25,52.8,532117
2018-07-26,53.78,934805
2018-07-27,53.31,337197
2018-07-30,53.23,441090
2018-07-31,53.86,953651
2018-08-01,53.3,715878
2018-08-02,54.3,523227
2018-08-03,55.23,670522
2018-08-06,55.23,1186066
2018-08-07,54.12,1458706
2018-08-08,56.77,1003193
2018-08-09,56.62,1332204
2018-08-10,56.57,750564
2018-08-13,57.0,508424
2018-08-14,56.55,527106
2018-08-15,55.92,896404
2018-08-16,57.25,564249
2018-08-17,58.08,397445
2018-08-20,58.49,714098
2018-08-21,58.17,427813
2018-08-22,57.93,316772
2018-08-23,56.51,567042
2018-08-24,56.65,497258
2018-08-27,56.63,397356
2018-08-28,56.75,350515
2018-08-29,56.7,265053
2018-08-30,56.39,343094
2018-08-31,56.47,441604
2018-09-04,55.69,249245
2018-09-05,55.8,464772
2018-09-06,54.5,749523
2018-09-07,53.28,945368
2018-09-10,50.87,960648
2018-09-11,50.0,465401
2018-09-12,50.22,400070
2018-09-13,49.54,333340
2018-09-14,48.77,645225
2018-09-17,47.63,943771
2018-09-18,47.15,1163699
2018-09-19,47.75,778207
2018-09-20,48.29,699854
2018-09-21,48.7,863897
2018-09-24,47.67,370578
2018-09-25,46.56,405345
2018-09-26,46.63,445400
2018-09-27,46.37,337873
2018-09-28,46.23,345857
2018-10-01,45.99,510606
2018-10-02,45.67,416073
2018-10-03,46.29,496155
2018-10-04,45.58,510846
2018-10-05,45.3,465801
2018-10-08,46.47,345701
2018-10-09,46.59,362424
2018-10-10,46.0,524464
2018-10-11,44.6,524387
2018-10-12,45.59,634576
2018-10-15,46.54,460673
2018-10-16,47.45,367213
2018-10-17,45.77,605411
2018-10-18,44.3,676990
2018-10-19,45.47,618506
2018-10-22,46.19,304863
2018-10-23,44.55,517222
2018-10-24,45.23,976180
2018-10-25,46.81,781404
2018-10-26,45.66,913975
2018-10-29,45.76,552339
2018-10-30,47.14,455759
2018-10-31,47.98,624670
2018-11-01,48.03,424084
2018-11-02,47.94,454999
2018-11-05,47.94,464314
2018-11-06,47.8,467914
2018-11-07,47.44,466452
2018-11-08,47.26,315853
2018-11-09,46.88,455264
2018-11-12,46.24,551676
2018-11-13,42.09,1819985
2018-11-14,41.81,800070
2018-11-15,42.71,492733
2018-11-16,43.43,572043
2018-11-19,43.41,612799
2018-11-20,42.71,779892
2018-11-21,43.78,449170
2018-11-23,43.72,260264
2018-11-26,42.87,723973
2018-11-27,42.67,427605
2018-11-28,42.79,519628
2018-11-29,42.0,427273
2018-11-30,41.8,532150
