date,close,volume
2018-04-25,26.77,2
2018-04-26,26.77,48
2018-04-27,27.52,2109
2018-04-30,27.52,0
2018-05-01,27.52,0
2018-05-02,27.52,6
2018-05-03,27.42,137
2018-05-04,27.52,1072
2018-05-07,27.52,35
2018-05-08,26.81,829
2018-05-09,26.6,416
2018-05-10,26.6,64
2018-05-11,27.1,761
2018-05-14,26.94,127
2018-05-15,26.94,0
2018-05-16,26.94,0
2018-05-17,26.4,226
2018-05-18,26.4,2
2018-05-21,26.51,138
2018-05-22,26.53,260
2018-05-23,26.75,141
2018-05-24,26.75,14
2018-05-25,26.75,10
2018-05-29,27.21,197
2018-05-30,27.49,589
2018-05-31,27.49,2
2018-06-01,27.49,11
2018-06-04,27.49,60
2018-06-05,26.66,461
2018-06-06,26.66,32
2018-06-07,26.18,622
2018-06-08,26.18,2
2018-06-11,26.18,99
2018-06-12,26.18,17
2018-06-13,26.4,163
2018-06-14,26.4,0
2018-06-15,26.4,10
2018-06-18,26.4,15
2018-06-19,27.03,396
2018-06-20,27.24,895
2018-06-21,27.24,5
2018-06-22,27.24,5
2018-06-25,27.6,155
2018-06-26,27.62,651
2018-06-27,27.62,1
2018-06-28,27.81,182
2018-06-29,27.61,915
2018-07-02,27.61,39
2018-07-03,27.61,1
2018-07-05,28.15,164
2018-07-06,28.37,390
2018-07-09,28.37,287
2018-07-10,27.45,259
2018-07-11,27.94,4517
2018-07-12,27.89,267
2018-07-13,28.01,2757
2018-07-16,28.01,4
2018-07-17,28.0,773
2018-07-18,28.0,263
2018-07-19,28.0,5
2018-07-20,28.0,47
2018-07-23,27.61,1708
2018-07-24,27.69,396
2018-07-25,27.69,92
2018-07-26,27.69,20
2018-07-27,27.69,118
2018-07-30,27.84,409
2018-07-31,28.23,153411
2018-08-01,27.9,562
2018-08-02,27.97,1204
2018-08-03,28.28,791
2018-08-06,28.41,93482
2018-08-07,28.34,1632
2018-08-08,28.24,2505
2018-08-09,28.39,4018
2018-08-10,28.33,3254
2018-08-13,28.28,276
2018-08-14,28.42,269
2018-08-15,28.57,652
2018-08-16,28.9,7549
2018-08-17,29.1,1112
2018-08-20,28.99,387
2018-08-21,28.73,1008
2018-08-22,28.52,2046
2018-08-23,28.54,15044
2018-08-24,28.64,13070
2018-08-27,28.47,4879
2018-08-28,28.47,3394
2018-08-29,28.47,164
2018-08-30,28.63,4212
2018-08-31,28.48,441
2018-09-04,28.63,655
2018-09-05,28.88,8953
2018-09-06,29.14,1896
2018-09-07,28.8,1315
2018-09-10,28.98,1448
2018-09-11,28.95,360
2018-09-12,28.9,2294
2018-09-13,29.05,8758
2018-09-14,28.93,3934
2018-09-17,28.94,6072
2018-09-18,28.97,23642
2018-09-19,28.39,27912
2018-09-20,28.44,3541
2018-09-21,28.63,9168
2018-09-24,28.37,3754
2018-09-25,28.0,6990
2018-09-26,27.73,3652
2018-09-27,27.96,6892
2018-09-28,28.39,2570
2018-10-01,28.31,3597
2018-10-02,28.69,1412
2018-10-03,28.69,94
2018-10-04,28.47,1379
2018-10-05,28.92,3211
2018-10-08,29.14,3946
2018-10-09,29.26,27602
2018-10-10,29.11,9373
2018-10-11,28.62,6178
2018-10-12,28.31,1912
2018-10-15,28.63,4081
2018-10-16,28.96,75087
2018-10-17,28.92,732
2018-10-18,28.93,399
2018-10-19,29.41,2195
2018-10-22,29.22,1687
2018-10-23,29.13,1608
2018-10-24,29.74,271
2018-10-25,29.14,3085
2018-10-26,28.58,1219
2018-10-29,29.01,47406
2018-10-30,29.15,118750
2018-10-31,28.84,7752
2018-11-01,28.67,271135
2018-11-02,28.55,32257
2018-11-05,28.98,3026
2018-11-06,29.12,660
2018-11-07,29.52,1010
2018-11-08,29.36,1324
2018-11-09,29.5,1810
2018-11-12,29.44,768
2018-11-13,29.43,68901
2018-11-14,29.34,1151
2018-11-15,29.11,1832
2018-11-16,29.42,718
2018-11-19,29.51,2951
2018-11-20,29.51,110581
2018-11-21,29.07,7553
2018-11-23,29.11,804
2018-11-26,29.26,3028
2018-11-27,29.51,1990
2018-11-28,29.48,29333
2018-11-29,29.33,470037
2018-11-30,29.79,938
2018-12-03,30.06,208630
2018-12-04,30.14,71547
2018-12-06,30.34,5956
2018-12-07,30.35,15977
2018-12-10,30.41,16513
2018-12-11,30.53,61719
2018-12-12,30.42,5984
2018-12-13,30.63,19106
2018-12-14,30.48,47900
2018-12-17,29.5,18391
2018-12-18,29.35,8872
2018-12-19,29.27,93182
2018-12-20,29.23,39015
2018-12-21,29.18,4759
2018-12-24,27.55,6776
2018-12-26,27.96,12477
2018-12-27,28.17,12037
2018-12-28,28.24,3105
2018-12-31,28.36,12417
2019-01-02,27.79,519473
2019-01-03,27.89,2623
2019-01-04,28.22,31942
2019-01-07,28.05,15514
2019-01-08,28.41,8057
2019-01-09,28.23,1382
2019-01-10,28.68,2716
2019-01-11,28.55,5832
2019-01-14,27.95,5049
2019-01-15,28.29,1951
2019-01-16,28.4,552
2019-01-17,28.63,17879
2019-01-18,28.54,740
2019-01-22,28.6,14911
2019-01-23,28.98,769
2019-01-24,29.07,671
2019-01-25,28.73,1740
2019-01-28,28.59,1377
2019-01-29,28.66,2098
2019-01-30,28.88,14181
2019-01-31,29.52,2462
2019-02-01,29.37,2572
2019-02-04,29.4,6726
2019-02-05,29.43,2434
2019-02-06,29.4,1762
2019-02-07,29.76,3303
2019-02-08,29.91,4222
2019-02-11,29.96,5671
2019-02-12,29.98,454
2019-02-13,29.92,6449
2019-02-14,29.89,4146
2019-02-15,29.98,471
2019-02-19,30.11,154880
2019-02-20,30.28,11117
2019-02-21,30.51,2603
2019-02-22,30.67,1278
2019-02-25,30.49,2232
2019-02-26,30.46,2606
2019-02-27,30.49,3833
2019-02-28,30.62,6558
2019-03-01,30.71,3676
2019-03-04,30.73,1794
2019-03-05,30.7,6361
2019-03-06,30.71,8008
2019-03-07,30.77,2716
2019-03-08,30.88,410
2019-03-11,31.12,3258
2019-03-12,31.32,34862
2019-03-13,31.37,4242
2019-03-14,31.33,5675
2019-03-15,31.48,5464
2019-03-18,31.38,4121
2019-03-19,31.0,14284
2019-03-20,31.1,2347
2019-03-21,31.46,2689
2019-03-22,31.68,4024
2019-03-25,31.72,5984
2019-03-26,31.89,2198
2019-03-27,31.68,5639
2019-03-28,31.33,4748
2019-03-29,31.47,4622
2019-04-01,31.28,2325
2019-04-02,31.24,1136
2019-04-03,31.23,1624
2019-04-04,31.09,8251
2019-04-05,31.39,2920
2019-04-08,31.17,5714
2019-04-09,31.2,2230
2019-04-10,31.11,923
2019-04-11,31.29,3332
2019-04-12,31.45,2012
2019-04-15,31.41,2549
2019-04-16,31.02,628
2019-04-17,30.89,3768
2019-04-18,30.94,1555
2019-04-22,30.92,8096
2019-04-23,31.04,4104
2019-04-24,31.23,4006
2019-04-25,31.35,2382
2019-04-26,31.36,4223
2019-04-29,31.2,2397
2019-04-30,31.68,1933
2019-05-01,31.37,36679
2019-05-02,31.26,459
2019-05-03,31.53,3051
2019-05-06,31.39,509
2019-05-07,31.3,471
2019-05-08,30.84,688
2019-05-09,30.85,604
2019-05-10,31.34,17139
2019-05-13,31.73,1225
2019-05-14,31.48,1992
2019-05-15,31.45,1088
2019-05-16,31.58,1986
2019-05-17,31.76,686
2019-05-20,31.78,2967
2019-05-21,31.78,2893
2019-05-22,32.01,19012
2019-05-23,32.2,1765
2019-05-24,32.19,4923
2019-05-28,31.72,15437
2019-05-29,31.24,3505
2019-05-30,31.21,35811
2019-05-31,31.38,4021
2019-06-03,31.74,5731
2019-06-04,31.77,54644
2019-06-05,32.47,7806
2019-06-06,32.65,5310
2019-06-07,32.44,11790
2019-06-10,32.21,3511
2019-06-11,32.0,55875
2019-06-12,32.4,1341
2019-06-13,32.42,2947
2019-06-14,32.77,1571
2019-06-17,32.62,36975
2019-06-18,32.53,1390
2019-06-19,32.86,2806
2019-06-20,33.03,21335
2019-06-21,33.18,3994
2019-06-24,33.08,7277
2019-06-25,32.52,13724
2019-06-26,31.82,1951
2019-06-27,31.82,16716
2019-06-28,32.03,6341
2019-07-01,31.95,2117
2019-07-02,32.32,3386
2019-07-03,32.61,7836
2019-07-05,32.51,7236
2019-07-08,32.59,5439
2019-07-09,32.63,4506
2019-07-10,32.66,2293
2019-07-11,32.71,2796
2019-07-12,32.49,4800
2019-07-15,32.59,3905
2019-07-16,32.43,6606
2019-07-17,32.59,1025
2019-07-18,32.78,1408
2019-07-19,32.35,2257
2019-07-22,32.24,1425
2019-07-23,32.13,3683
2019-07-24,32.11,4564
2019-07-25,32.04,3571
2019-07-26,32.19,1136
2019-07-29,32.35,235
2019-07-30,32.1,2173
2019-07-31,32.03,1389
2019-08-01,32.31,757
2019-08-02,32.25,1978
2019-08-05,31.81,1383
2019-08-06,32.18,5690
2019-08-07,32.25,2605
2019-08-08,32.57,1718
2019-08-09,32.54,1349
2019-08-12,32.5,5112
2019-08-13,32.49,4303
2019-08-14,32.22,2655
2019-08-15,32.63,625
2019-08-16,32.81,3860
2019-08-19,33.01,3925
2019-08-20,32.89,1599
2019-08-21,33.12,5315
2019-08-22,33.19,1913
2019-08-23,32.67,2746
2019-08-26,33.11,3931
2019-08-27,33.17,5694
2019-08-28,33.11,1149
2019-08-29,33.33,402829
2019-08-30,33.46,8896
2019-09-03,33.89,424817
2019-09-04,34.02,1250
2019-09-05,33.67,2734
2019-09-06,33.5,4631
2019-09-09,33.31,4682
2019-09-10,33.29,2259
2019-09-11,33.64,1152
2019-09-12,33.75,11693
