date,close,volume
2018-04-25,23.6,84945
2018-04-26,23.6,168047
2018-04-27,23.4,124791
2018-04-30,23.75,148671
2018-05-01,24.0,268815
2018-05-02,23.8,324516
2018-05-03,23.35,131100
2018-05-04,23.65,196795
2018-05-07,24.15,116335
2018-05-08,24.55,179898
2018-05-09,24.15,133466
2018-05-10,24.25,64457
2018-05-11,24.15,64928
2018-05-14,24.45,80034
2018-05-15,24.25,79878
2018-05-16,24.15,40389
2018-05-17,23.85,90595
2018-05-18,23.7,72299
2018-05-21,24.05,58551
2018-05-22,24.15,54447
2018-05-23,24.05,61934
2018-05-24,24.35,86602
2018-05-25,24.4,77115
2018-05-29,24.6,95247
2018-05-30,24.65,237821
2018-05-31,24.45,182590
2018-06-01,24.1,250506
2018-06-04,24.25,560802
2018-06-05,24.05,212663
2018-06-06,24.0,130367
2018-06-07,24.2,152896
2018-06-08,23.95,146475
2018-06-11,24.15,75717
2018-06-12,24.0,83982
2018-06-13,24.0,62974
2018-06-14,24.0,45865
2018-06-15,23.9,113788
2018-06-18,23.9,152231
2018-06-19,24.25,78899
2018-06-20,24.5,104554
2018-06-21,24.3,85721
2018-06-22,24.4,122090
2018-06-25,24.05,91620
2018-06-26,24.15,81059
2018-06-27,24.15,137383
2018-06-28,23.85,147235
2018-06-29,23.85,74646
2018-07-02,23.5,151137
2018-07-03,23.7,40584
2018-07-05,23.9,73166
2018-07-06,23.9,41674
2018-07-09,23.8,55024
2018-07-10,23.7,87739
2018-07-11,23.55,84890
2018-07-12,23.35,130615
2018-07-13,23.35,107806
2018-07-16,23.3,100951
2018-07-17,23.45,51850
2018-07-18,24.1,231133
2018-07-19,24.25,181268
2018-07-20,24.05,83852
2018-07-23,24.0,46033
2018-07-24,24.25,111130
2018-07-25,24.45,100477
2018-07-26,25.05,215699
2018-07-27,24.45,128077
2018-07-30,25.15,162141
2018-07-31,25.15,101137
2018-08-01,24.9,133526
2018-08-02,25.05,161574
2018-08-03,24.5,126155
2018-08-06,24.5,101512
2018-08-07,24.45,76115
2018-08-08,24.35,75157
2018-08-09,24.6,121608
2018-08-10,24.75,247975
2018-08-13,24.5,94741
2018-08-14,24.7,102030
2018-08-15,24.6,84532
2018-08-16,24.8,63009
2018-08-17,24.55,82856
2018-08-20,25.45,184289
2018-08-21,25.0,90884
2018-08-22,25.35,67475
2018-08-23,25.15,85165
2018-08-24,25.0,40110
2018-08-27,25.1,95299
2018-08-28,24.85,103158
2018-08-29,24.65,123911
2018-08-30,24.5,120678
2018-08-31,24.3,121578
2018-09-04,23.85,153090
2018-09-05,24.0,418489
2018-09-06,24.05,115679
2018-09-07,24.1,71077
2018-09-10,24.15,108934
2018-09-11,24.25,59917
2018-09-12,24.55,78908
2018-09-13,24.65,91343
2018-09-14,24.5,76362
2018-09-17,24.8,78992
2018-09-18,24.75,81031
2018-09-19,24.75,33788
2018-09-20,25.0,53842
2018-09-21,24.7,144811
2018-09-24,24.65,96593
2018-09-25,25.0,2332652
2018-09-26,24.65,367364
2018-09-27,24.85,40026
2018-09-28,25.0,64277
2018-10-01,25.24,95370
2018-10-02,25.29,68297
2018-10-03,25.4,72906
2018-10-04,25.3,109923
2018-10-05,25.05,110176
2018-10-08,25.07,89105
2018-10-09,25.14,123539
2018-10-10,24.56,114962
2018-10-11,24.83,113311
2018-10-12,24.87,146281
2018-10-15,24.85,72240
2018-10-16,25.32,92917
2018-10-17,25.18,80653
2018-10-18,25.16,99282
2018-10-19,25.04,95750
2018-10-22,25.45,92462
2018-10-23,24.91,113317
2018-10-24,24.78,92195
2018-10-25,25.26,110095
2018-10-26,25.09,179734
2018-10-29,24.78,235432
2018-10-30,25.0,114918
2018-10-31,24.85,133372
2018-11-01,25.43,224810
2018-11-02,24.81,141297
2018-11-05,24.84,103849
2018-11-06,25.05,80260
2018-11-07,25.04,88661
2018-11-08,24.72,86870
2018-11-09,24.54,75034
2018-11-12,24.27,63350
2018-11-13,23.7,127981
2018-11-14,23.84,125304
2018-11-15,24.02,66492
2018-11-16,24.64,89881
2018-11-19,24.06,92776
2018-11-20,22.79,231209
2018-11-21,23.66,97952
2018-11-23,22.89,53982
2018-11-26,22.66,132727
2018-11-27,22.98,150411
2018-11-28,22.95,81062
2018-11-29,23.17,63779
2018-11-30,23.01,136033
2018-12-03,22.99,165382
2018-12-04,22.22,169766
2018-12-06,22.43,168677
2018-12-07,22.48,160308
2018-12-10,21.99,172310
2018-12-11,22.23,122131
2018-12-12,22.41,94715
2018-12-13,22.25,156758
2018-12-14,22.25,206843
2018-12-17,20.76,389415
2018-12-18,20.28,339364
2018-12-19,20.18,359783
2018-12-20,19.36,281249
2018-12-21,19.0,1750535
2018-12-24,18.67,171901
2018-12-26,19.38,264603
2018-12-27,18.79,201371
2018-12-28,18.74,318074
2018-12-31,19.8,387453
2019-01-02,20.21,138050
2019-01-03,20.27,157756
2019-01-04,22.03,508449
2019-01-07,21.58,225090
2019-01-08,21.88,138716
2019-01-09,21.84,188276
2019-01-10,21.58,90254
2019-01-11,21.26,64778
2019-01-14,21.16,162193
2019-01-15,20.96,85993
2019-01-16,20.81,126205
2019-01-17,20.82,210689
2019-01-18,21.4,201540
2019-01-22,20.92,135988
2019-01-23,20.75,310024
2019-01-24,20.98,86860
2019-01-25,21.05,149549
2019-01-28,21.26,156446
2019-01-29,21.63,170323
2019-01-30,22.89,701683
2019-01-31,22.69,335850
2019-02-01,22.62,187940
2019-02-04,22.7,431499
2019-02-05,23.11,210263
2019-02-06,23.07,187172
2019-02-07,21.99,219625
2019-02-08,22.13,91693
2019-02-11,22.11,114534
2019-02-12,22.35,153395
2019-02-13,22.47,172911
2019-02-14,22.85,210083
2019-02-15,23.15,237774
2019-02-19,23.01,137433
2019-02-20,22.67,168884
2019-02-21,22.43,239014
2019-02-22,22.26,140953
2019-02-25,22.46,84581
2019-02-26,22.3,92400
2019-02-27,22.51,115225
2019-02-28,22.1,89175
2019-03-01,21.88,188289
2019-03-04,22.26,91781
2019-03-05,22.25,122471
2019-03-06,22.09,58519
2019-03-07,21.84,84365
2019-03-08,21.79,164912
2019-03-11,21.99,88923
2019-03-12,22.21,95017
2019-03-13,22.1,153142
2019-03-14,22.29,108252
2019-03-15,22.86,212462
2019-03-18,22.89,99639
2019-03-19,22.71,79268
2019-03-20,22.87,70359
2019-03-21,22.99,77498
2019-03-22,22.3,125057
2019-03-25,22.34,82732
2019-03-26,22.7,84702
2019-03-27,22.61,29487
2019-03-28,22.39,59185
2019-03-29,22.63,114443
2019-04-01,22.99,135389
2019-04-02,22.83,174409
2019-04-03,22.34,95438
2019-04-04,22.35,48739
2019-04-05,22.53,107798
2019-04-08,22.26,140272
2019-04-09,21.84,135724
2019-04-10,22.19,214685
2019-04-11,22.15,80215
2019-04-12,22.15,97043
2019-04-15,22.32,88920
2019-04-16,22.03,133049
2019-04-17,20.68,1221831
2019-04-18,19.95,543531
2019-04-22,20.09,207365
2019-04-23,20.28,159664
2019-04-24,20.24,145908
2019-04-25,20.9,306787
2019-04-26,20.81,184528
2019-04-29,20.78,207149
2019-04-30,21.06,123343
2019-05-01,21.05,168432
2019-05-02,21.1,219692
2019-05-03,20.89,234453
2019-05-06,20.82,175028
2019-05-07,20.62,122509
2019-05-08,20.51,109579
2019-05-09,20.36,129354
2019-05-10,20.86,122754
2019-05-13,20.66,165056
2019-05-14,20.74,103678
2019-05-15,20.99,80014
2019-05-16,21.27,127108
2019-05-17,21.13,78863
2019-05-20,21.12,92886
2019-05-21,21.46,126621
2019-05-22,21.21,105162
2019-05-23,20.98,185005
2019-05-24,21.26,128252
2019-05-28,21.17,93120
2019-05-29,21.12,135269
2019-05-30,20.9,130115
2019-05-31,21.13,472673
2019-06-03,21.51,162373
2019-06-04,21.76,119999
2019-06-05,21.44,148609
2019-06-06,20.97,114869
2019-06-07,20.94,119331
2019-06-10,20.75,91821
2019-06-11,20.65,149847
2019-06-12,20.36,117465
2019-06-13,20.93,88582
2019-06-14,21.09,87996
2019-06-17,21.17,67672
2019-06-18,21.34,77871
2019-06-19,21.39,62165
2019-06-20,21.37,94779
2019-06-21,21.51,142710
2019-06-24,21.19,133608
2019-06-25,20.6,223816
2019-06-26,20.96,113512
2019-06-27,21.26,140266
2019-06-28,21.23,149140
2019-07-01,21.16,132374
2019-07-02,21.11,90108
2019-07-03,21.26,42366
2019-07-05,21.48,133117
2019-07-08,21.63,98814
2019-07-09,21.1,138052
2019-07-10,21.1,137080
2019-07-11,21.44,70561
2019-07-12,21.68,161326
2019-07-15,21.63,97025
2019-07-16,21.46,87132
2019-07-17,21.31,73088
2019-07-18,21.22,47888
2019-07-19,21.22,82931
