date,close,volume
2018-04-25,69.09,3067772
2018-04-26,69.77,2326163
2018-04-27,70.55,3009979
2018-04-30,69.98,3056165
2018-05-01,69.44,3027976
2018-05-02,69.19,2669278
2018-05-03,69.24,2346389
2018-05-04,69.39,2238832
2018-05-07,68.78,1961245
2018-05-08,67.25,4789658
2018-05-09,66.27,3535021
2018-05-10,67.02,1909849
2018-05-11,67.16,1541608
2018-05-14,67.11,2843872
2018-05-15,66.81,4596104
2018-05-16,66.15,3652799
2018-05-17,65.22,3186762
2018-05-18,64.93,3145857
2018-05-21,65.09,2764992
2018-05-22,65.44,2319763
2018-05-23,66.47,2819954
2018-05-24,66.84,2442700
2018-05-25,67.22,2039191
2018-05-29,67.62,2758278
2018-05-30,68.0,2947313
2018-05-31,67.95,4301722
2018-06-01,66.68,2789715
2018-06-04,66.05,2205643
2018-06-05,65.29,3221856
2018-06-06,63.81,3976849
2018-06-07,64.15,3025200
2018-06-08,64.11,2090757
2018-06-11,62.93,4329739
2018-06-12,63.57,4908277
2018-06-13,63.46,3539383
2018-06-14,64.62,3694369
2018-06-15,65.05,5315108
2018-06-18,65.46,3214125
2018-06-19,66.87,5873022
2018-06-20,66.9,3062402
2018-06-21,67.47,3129849
2018-06-22,67.35,3244615
2018-06-25,69.03,3942068
2018-06-26,69.3,3362990
2018-06-27,69.85,4191726
2018-06-28,69.34,2174758
2018-06-29,69.25,2941897
2018-07-02,70.05,2211667
2018-07-03,70.5,2132086
2018-07-05,71.13,4157011
2018-07-06,71.56,2315071
2018-07-09,68.87,4302568
2018-07-10,69.78,3829534
2018-07-11,70.75,2815373
2018-07-12,70.38,4186383
2018-07-13,70.35,2432173
2018-07-16,70.42,2367009
2018-07-17,70.44,2411655
2018-07-18,70.24,2561006
2018-07-19,70.64,2055078
2018-07-20,70.41,2441460
2018-07-23,69.44,2754790
2018-07-24,69.06,4201952
2018-07-25,69.38,2577444
2018-07-26,71.04,4758242
2018-07-27,71.14,3276120
2018-07-30,70.4,2004879
2018-07-31,71.14,3218966
2018-08-01,70.3,2172714
2018-08-02,70.49,2404502
2018-08-03,71.18,1563925
2018-08-06,71.27,1622214
2018-08-07,71.24,1781579
2018-08-08,70.93,2039996
2018-08-09,70.98,2057625
2018-08-10,70.85,1796184
2018-08-13,70.94,2018780
2018-08-14,71.02,1174535
2018-08-15,71.77,2352932
2018-08-16,72.34,1803082
2018-08-17,72.5,2134254
2018-08-20,72.18,2279926
2018-08-21,71.65,3703316
2018-08-22,70.74,2680442
2018-08-23,71.36,2421563
2018-08-24,71.55,1625962
2018-08-27,71.16,2205878
2018-08-28,71.11,2020744
2018-08-29,71.7,1702141
2018-08-30,71.81,1765482
2018-08-31,71.73,3109590
2018-09-04,72.26,2150281
2018-09-05,73.24,2121669
2018-09-06,73.33,2113235
2018-09-07,72.68,3034138
2018-09-10,73.4,2481485
2018-09-11,72.98,2095291
2018-09-12,72.51,2167912
2018-09-13,72.97,2201902
2018-09-14,72.6,1865954
2018-09-17,72.8,1706533
2018-09-18,72.43,2099759
2018-09-19,70.98,1976092
2018-09-20,71.08,2111038
2018-09-21,71.4,4336785
2018-09-24,70.64,1838020
2018-09-25,69.81,2529792
2018-09-26,68.97,1975948
2018-09-27,69.76,2318840
2018-09-28,70.88,2740434
2018-10-01,70.9,1806590
2018-10-02,71.35,2966705
2018-10-03,70.22,2515022
2018-10-04,70.56,2174530
2018-10-05,71.87,3535324
2018-10-08,72.85,3168936
2018-10-09,73.05,3228396
2018-10-10,72.7,3005381
2018-10-11,71.22,4735841
2018-10-12,70.9,2864256
2018-10-15,71.02,2101795
2018-10-16,71.7,2692573
2018-10-17,71.72,2608176
2018-10-18,71.68,2053266
2018-10-19,73.26,2638923
2018-10-22,73.15,2471279
2018-10-23,73.44,4869811
2018-10-24,75.56,5071023
2018-10-25,73.54,5291277
2018-10-26,72.74,4161460
2018-10-29,74.04,3024138
2018-10-30,74.29,3254796
2018-10-31,73.36,2713216
2018-11-01,72.97,2902428
2018-11-02,72.69,3054470
2018-11-05,73.5,2188384
2018-11-06,74.45,2662611
2018-11-07,75.13,2781794
2018-11-08,74.17,3465914
2018-11-09,75.32,2419499
2018-11-12,76.2,2245503
2018-11-13,76.43,2860067
2018-11-14,76.13,3578413
2018-11-15,76.79,3031083
2018-11-16,77.02,3309158
2018-11-19,77.43,2681104
2018-11-20,77.82,2694353
2018-11-21,75.65,3341329
2018-11-23,75.86,915217
2018-11-26,75.96,1586843
2018-11-27,76.58,1789841
2018-11-28,76.22,2142228
2018-11-29,76.35,2298757
2018-11-30,77.74,2814575
2018-12-03,78.31,2504152
2018-12-04,78.42,3457926
2018-12-06,78.76,3118910
2018-12-07,79.32,2495233
2018-12-10,79.36,2020804
2018-12-11,79.76,2037946
2018-12-12,79.52,3317712
2018-12-13,80.36,1832388
2018-12-14,80.01,2828104
2018-12-17,77.33,3581262
2018-12-18,77.26,2818840
2018-12-19,76.86,2473110
2018-12-20,77.62,3490113
2018-12-21,76.43,6388642
2018-12-24,73.55,1762326
2018-12-26,74.36,2461262
2018-12-27,75.04,2161181
2018-12-28,74.73,2026982
2018-12-31,74.74,2203320
2019-01-02,72.94,2679629
2019-01-03,72.77,3063509
2019-01-04,73.44,2857529
2019-01-07,73.03,3218353
2019-01-08,73.93,3605654
2019-01-09,73.37,3100426
2019-01-10,74.72,2285119
2019-01-11,74.44,2243957
2019-01-14,73.79,2764603
2019-01-15,75.38,2279508
2019-01-16,75.72,2727815
2019-01-17,76.0,1779137
2019-01-18,76.09,2437861
2019-01-22,76.38,2275322
2019-01-23,77.01,2337826
2019-01-24,77.75,2047336
2019-01-25,76.8,2681994
2019-01-28,76.85,2159155
2019-01-29,76.97,2439258
2019-01-30,77.16,2449219
2019-01-31,79.12,5718895
2019-02-01,79.11,2630660
2019-02-04,79.47,2757631
2019-02-05,79.01,2658196
2019-02-06,79.21,1587688
2019-02-07,79.45,1871949
2019-02-08,80.02,1970297
2019-02-11,80.09,3914357
2019-02-12,80.3,2470315
2019-02-13,79.55,2779396
2019-02-14,79.35,2122424
2019-02-15,79.27,2740371
2019-02-19,80.08,2168260
2019-02-20,80.52,2218117
2019-02-21,81.15,1997477
2019-02-22,81.72,1828667
2019-02-25,80.78,3216757
2019-02-26,80.42,2083722
2019-02-27,80.63,1567005
2019-02-28,81.15,2523381
2019-03-01,81.4,2945144
2019-03-04,81.42,3054505
2019-03-05,81.03,2258946
2019-03-06,81.26,1892365
2019-03-07,81.45,2115438
2019-03-08,81.95,1721072
2019-03-11,82.6,3831444
2019-03-12,83.11,2371572
2019-03-13,83.18,1781322
2019-03-14,82.98,2915384
