date,close,volume
2018-11-07,1.19,29883
2018-11-08,1.14,97441
2018-11-09,1.1,140125
2018-11-12,1.04,82656
2018-11-13,1.08,82306
2018-11-14,1.01,100139
2018-11-15,1.1,40406
2018-11-16,1.1,52321
2018-11-19,1.01,135752
2018-11-20,1.02,33993
2018-11-21,1.08,36348
2018-11-23,1.09,22561
2018-11-26,1.12,27868
2018-11-27,1.11,49733
2018-11-28,1.13,11806
2018-11-29,1.13,22580
2018-11-30,1.11,72450
2018-12-03,1.08,117701
2018-12-04,1.0,94261
2018-12-06,0.97,27744
2018-12-07,0.97,56769
2018-12-10,1.03,45625
2018-12-11,0.992,30012
2018-12-12,1.0,32833
2018-12-13,0.97,31921
2018-12-14,0.94,57455
2018-12-17,0.8775,242105
2018-12-18,0.9501,39011
2018-12-19,0.92,61239
2018-12-20,0.85,118902
2018-12-21,0.8879,97941
2018-12-24,0.91,55752
2018-12-26,0.86,170652
2018-12-27,0.86,43843
2018-12-28,0.887,45875
2018-12-31,0.86,107896
2019-01-02,0.96,41835
2019-01-03,0.9451,6512
2019-01-04,0.965,66093
2019-01-07,0.9572,14214
2019-01-08,1.01,66033
2019-01-09,0.97,88791
2019-01-10,0.98,24849
2019-01-11,1.04,29867
2019-01-14,1.01,41827
2019-01-15,0.9666,9641
2019-01-16,0.99,9044
2019-01-17,1.0,313336
2019-01-18,1.03,75818
2019-01-22,1.03,97730
2019-01-23,1.04,5331472
2019-01-24,0.9701,330910
2019-01-25,0.93,279408
2019-01-28,0.989,65733
2019-01-29,0.9239,66595
2019-01-30,0.9,56159
2019-01-31,0.8999,74543
2019-02-01,0.92,62042
2019-02-04,0.92,61663
2019-02-05,0.9155,23672
2019-02-06,0.892,11992
2019-02-07,0.9102,171294
2019-02-08,0.88,44949
2019-02-11,0.88,92374
2019-02-12,0.88,133762
2019-02-13,0.9069,57307
2019-02-14,0.938,79354
2019-02-15,0.8971,19681
2019-02-19,0.9099,15991
2019-02-20,0.88,36044
2019-02-21,0.899,24339
2019-02-22,0.9,46684
2019-02-25,0.91,26486
2019-02-26,0.9048,41764
2019-02-27,0.915,17861
2019-02-28,0.98,27342
2019-03-01,0.9537,45318
2019-03-04,0.93,19354
2019-03-05,0.9251,5278
2019-03-06,0.9254,22682
2019-03-07,0.9612,159216
2019-03-08,0.93,74506
2019-03-11,0.905,18244
2019-03-12,0.92,24223
2019-03-13,0.9082,53661
2019-03-14,0.973,408477
2019-03-15,0.9601,101604
2019-03-18,0.9851,68937
2019-03-19,1.0,89964
2019-03-20,1.01,18411
2019-03-21,0.97,39602
2019-03-22,0.9859,40672
2019-03-25,0.98,59188
2019-03-26,0.93,141943
2019-03-27,0.8849,47471
2019-03-28,0.8896,48572
2019-03-29,0.915,37999
2019-04-01,0.88,52159
2019-04-02,0.8896,41339
2019-04-03,0.872,39811
2019-04-04,0.9,95195
2019-04-05,0.9054,64497
2019-04-08,0.89,47966
2019-04-09,0.8897,99365
2019-04-10,0.861,104827
2019-04-11,0.84,42651
2019-04-12,0.8595,26977
2019-04-15,0.8306,50967
2019-04-16,0.82,36216
2019-04-17,0.83,28543
2019-04-18,0.79,2455946
2019-04-22,0.71,476604
2019-04-23,0.7344,533890
2019-04-24,0.7,107162
2019-04-25,0.7199,103903
2019-04-26,0.7061,47683
2019-04-29,0.73,128716
2019-04-30,0.7301,32584
2019-05-01,0.71,44678
2019-05-02,0.73,16044
2019-05-03,0.7108,40492
2019-05-06,0.6959,28705
2019-05-07,0.7202,43481
2019-05-08,0.7371,7134
2019-05-09,0.7204,26551
2019-05-10,0.72,11789
2019-05-13,0.72,37728
2019-05-14,0.7401,42871
2019-05-15,0.831,41635
2019-05-16,0.7608,53967
2019-05-17,0.7381,85815
2019-05-20,0.7,23169
2019-05-21,0.675,27242
2019-05-22,0.75,363717
2019-05-23,0.701,85726
2019-05-24,0.732,81831
2019-05-28,0.7478,23537
2019-05-29,0.78,49337
2019-05-30,0.7248,20547
2019-05-31,0.7,20895
2019-06-03,0.688,42929
2019-06-04,0.7,47640
2019-06-05,0.7165,12998
2019-06-06,0.73,11156
2019-06-07,0.71,8496
2019-06-10,0.7,5514
2019-06-11,0.7,11427
2019-06-12,0.6701,44621
2019-06-13,0.7,70420
2019-06-14,0.73,3136
2019-06-17,0.715,25626
2019-06-18,0.72,63262
2019-06-19,0.73,20694
2019-06-20,0.72,33839
2019-06-21,0.71,22906
2019-06-24,0.7025,193137
2019-06-25,0.75,84506
2019-06-26,0.73,42292
2019-06-27,0.72,4640
2019-06-28,0.71,54207
2019-07-01,0.72,22220
2019-07-02,0.7499,58705
2019-07-03,0.7501,15162
2019-07-05,0.785,16869
2019-07-08,0.865,957604
2019-07-09,0.875,104954
2019-07-10,0.9015,91928
2019-07-11,0.97,178949
2019-07-12,0.98,121525
2019-07-15,0.9752,163461
2019-07-16,1.06,1341147
2019-07-17,1.1,274029
2019-07-18,1.17,389409
2019-07-19,1.14,257302
2019-07-22,1.21,254967
2019-07-23,1.28,692590
2019-07-24,1.25,308182
2019-07-25,1.25,98045
2019-07-26,1.06,166102
2019-07-29,1.19,226097
2019-07-30,1.31,620378
2019-07-31,1.29,301479
2019-08-01,1.23,290016
2019-08-02,1.2,138069
2019-08-05,1.16,54067
2019-08-06,1.12,252852
2019-08-07,1.17,47002
2019-08-08,1.14,48850
2019-08-09,1.14,186423
2019-08-12,1.13,80445
2019-08-13,1.12,58239
2019-08-14,1.03,168301
2019-08-15,1.05,44746
2019-08-16,1.1,69362
2019-08-19,1.04,112792
2019-08-20,1.09,69904
2019-08-21,1.09,19242
2019-08-22,1.06,84445
2019-08-23,1.07,84357
2019-08-26,1.1,76623
2019-08-27,1.08,44602
2019-08-28,1.1,2013913
2019-08-29,1.02,345301
2019-08-30,1.0,131653
2019-09-03,1.05,94813
2019-09-04,1.01,97949
2019-09-05,0.97,138678
2019-09-06,0.97,150390
2019-09-09,0.935,111542
2019-09-10,0.93,54546
2019-09-11,0.92,49583
2019-09-12,0.9,42177
2019-09-13,0.8801,54063
2019-09-16,0.8912,65377
2019-09-17,0.9299,98488
2019-09-18,0.9,28545
2019-09-19,0.92,16504
2019-09-20,0.96,39354
2019-09-23,0.9215,29750
2019-09-24,0.935,47345
2019-09-25,0.9331,60330
2019-09-26,0.95,14687
2019-09-27,0.93,18703
2019-09-30,0.95,28867
2019-10-01,0.9203,34798
2019-10-02,0.91,26480
2019-10-03,0.98,383299
2019-10-04,0.9605,65022
2019-10-07,0.92,30898
2019-10-08,0.91,33705
2019-10-09,0.88,45348
2019-10-10,0.87,37294
2019-10-11,0.885,31532
2019-10-14,0.881,14240
2019-10-15,0.9,16192
2019-10-16,0.9,16713
2019-10-17,0.9201,20879
2019-10-18,0.8805,58186
2019-10-21,0.9,18221
2019-10-22,0.881,29804
2019-10-23,0.9289,17290
2019-10-24,0.892,45349
2019-10-25,0.949,103103
2019-10-28,0.97,17784
2019-10-29,0.94,19644
2019-10-30,0.91,31344
2019-10-31,0.9,33750
2019-11-01,0.935,45676
2019-11-04,0.9648,50200
2019-11-05,0.9452,11233
2019-11-06,0.985,93804
2019-11-07,1.04,106959
2019-11-08,1.05,50746
2019-11-11,1.06,43592
2019-11-12,1.0,208361
2019-11-13,0.99,28793
2019-11-14,0.9613,37057
2019-11-15,0.9365,62667
2019-11-18,0.9249,41615
2019-11-19,0.95,40298
2019-11-20,0.95,64187
2019-11-21,0.9545,37699
2019-11-22,0.9482,47387
2019-11-25,0.981,64161
2019-11-26,1.01,44775
2019-11-27,1.04,47635
2019-11-29,1.0,45230
2019-12-02,0.96,106551
2019-12-03,1.01,85395
2019-12-04,1.01,105063
2019-12-05,1.06,219996
2019-12-06,1.18,408837
2019-12-09,1.07,195121
2019-12-10,1.2,168413
2019-12-11,1.24,263313
2019-12-12,1.24,270757
2019-12-13,1.26,124882
2019-12-16,1.42,664997
2019-12-17,1.36,362209
2019-12-18,1.38,222219
2019-12-19,1.35,154060
2019-12-20,1.38,144253
2019-12-23,1.39,130983
2019-12-24,1.39,61031
2019-12-26,1.45,123766
2019-12-27,1.42,89345
2019-12-30,1.43,168554
2019-12-31,1.45,81148
2020-01-02,1.42,123919
2020-01-03,1.45,129311
2020-01-06,1.83,1309020
2020-01-07,1.81,639519
2020-01-08,1.69,382701
2020-01-09,1.66,91046
2020-01-10,1.68,113863
2020-01-13,1.63,159305
2020-01-14,1.6,227274
2020-01-15,1.81,229616
2020-01-16,2.05,938999
2020-01-17,2.09,857767
2020-01-21,2.39,871129
2020-01-22,2.44,1088638
2020-01-23,2.98,1478948
2020-01-24,2.96,1648021
2020-01-27,2.95,463376
2020-01-28,2.92,311002
2020-01-29,2.64,467010
2020-01-30,2.46,761137
2020-01-31,2.73,410816
2020-02-03,2.82,600413
2020-02-04,2.64,485626
2020-02-05,2.66,158731
2020-02-06,2.66,218513
2020-02-07,2.75,180118
2020-02-10,2.67,153212
2020-02-11,2.7,173562
2020-02-12,2.62,222558
2020-02-13,2.72,707326
2020-02-14,2.79,352135
2020-02-18,2.75,256763
2020-02-19,3.3,1170664
2020-02-20,3.34,893115
2020-02-21,3.16,514955
2020-02-24,3.03,416977
2020-02-25,3.01,339580
2020-02-26,2.83,418081
2020-02-27,2.99,372597
2020-02-28,3.02,524290
2020-03-02,3.1,316196
2020-03-03,2.97,178829
2020-03-04,3.17,217945
2020-03-05,3.05,190176
2020-03-06,2.99,249632
2020-03-09,2.67,450965
2020-03-10,2.48,423965
2020-03-11,2.54,337340
2020-03-12,1.95,768894
2020-03-13,1.97,267938
2020-03-16,1.77,147331
2020-03-17,1.7,121577
2020-03-18,1.58,213713
2020-03-19,1.88,1493761
2020-03-20,1.65,410144
2020-03-23,1.47,3290609
2020-03-24,1.73,888626
2020-03-25,1.72,639066
2020-03-26,1.61,375082
2020-03-27,1.58,392432
2020-03-30,1.5,290139
2020-03-31,1.68,1885432
2020-04-01,1.46,439894
2020-04-02,1.47,272932
2020-04-03,1.48,1397015
2020-04-06,1.44,508608
2020-04-07,1.36,243449
2020-04-08,1.36,196328
2020-04-09,1.45,260292
2020-04-13,1.43,306446
2020-04-14,1.52,507889
2020-04-15,1.4,578800
2020-04-16,1.55,14952255
2020-04-17,1.46,1417669
2020-04-20,1.48,2238417
2020-04-21,1.4,874075
2020-04-22,1.45,614397
2020-04-23,1.43,344578
2020-04-24,1.41,315331
2020-04-27,1.46,439815
2020-04-28,1.45,532660
2020-04-29,1.48,394807
2020-04-30,1.55,8837506
2020-05-01,1.53,1376552
2020-05-04,1.58,515858
2020-05-05,1.62,1183258
2020-05-06,1.63,340222
2020-05-07,1.61,272326
2020-05-08,1.63,521679
2020-05-11,1.59,391050
2020-05-12,1.62,457793
2020-05-13,1.56,513733
2020-05-14,1.53,346249
2020-05-15,1.57,431073
2020-05-18,1.61,430794
2020-05-19,1.59,232498
2020-05-20,1.7,1274068
2020-05-21,1.81,1401255
2020-05-22,2.1,2839077
2020-05-26,2.26,2183807
2020-05-27,2.04,1240897
2020-05-28,2.04,361445
2020-05-29,1.91,510224
2020-06-01,1.96,389117
2020-06-02,1.92,217972
2020-06-03,1.92,501270
2020-06-04,2.05,1066019
2020-06-05,2.12,699883
2020-06-08,2.2,832823
2020-06-09,2.19,476023
2020-06-10,2.08,448471
2020-06-11,1.88,719607
2020-06-12,1.9,329186
2020-06-15,1.97,516239
2020-06-16,1.89,527075
2020-06-17,1.79,1373974
2020-06-18,1.76,285399
2020-06-19,1.77,380268
2020-06-22,1.88,1094997
2020-06-23,1.8,744756
2020-06-24,1.87,627635
2020-06-25,1.89,465022
2020-06-26,2.09,4265502
2020-06-29,2.22,2657770
2020-06-30,2.11,1343591
2020-07-01,2.01,1452949
2020-07-02,1.96,844398
2020-07-06,1.9,743081
2020-07-07,2.04,662528
2020-07-08,2.08,481507
2020-07-09,2.02,348129
2020-07-10,2.03,354966
2020-07-13,1.91,613491
2020-07-14,1.94,684877
2020-07-15,2.15,890615
2020-07-16,2.19,494604
2020-07-17,2.21,710448
2020-07-20,2.55,2186731
2020-07-21,2.4,1798307
2020-07-22,2.36,536027
2020-07-23,2.22,628315
2020-07-24,2.2,538133
2020-07-27,2.13,523980
2020-07-28,2.61,31520242
2020-07-29,2.28,2767610
2020-07-30,2.3,1044984
2020-07-31,2.22,863363
2020-08-03,2.19,665779
2020-08-04,2.17,448678
2020-08-05,2.3,930553
2020-08-06,2.26,422540
2020-08-07,2.26,220808
2020-08-10,2.31,584087
2020-08-11,2.16,872641
2020-08-12,2.1,714519
2020-08-13,2.07,358739
2020-08-14,2.03,941998
