date,close,volume
2020-04-23,9.75,101
2020-04-24,9.75,3
2020-04-27,9.75,0
2020-04-28,9.75,0
2020-04-29,9.75,0
2020-04-30,9.75,0
2020-05-01,9.75,0
2020-05-04,9.75,0
2020-05-05,9.75,30
2020-05-06,9.75,0
2020-05-07,9.75,0
2020-05-08,9.75,0
2020-05-11,9.75,30
2020-05-12,9.75,30
2020-05-13,9.75,0
2020-05-14,9.75,0
2020-05-15,9.75,0
2020-05-18,9.65,58012
2020-05-19,9.75,212
2020-05-20,9.7,475054
2020-05-21,9.65,229287
2020-05-22,9.51,800
2020-05-26,9.65,322
2020-05-27,9.65,0
2020-05-28,9.65,100
2020-05-29,9.65,0
2020-06-01,9.65,398652
2020-06-02,9.65,0
2020-06-03,9.65,0
2020-06-04,9.65,0
2020-06-05,9.65,13380
2020-06-08,9.65,0
2020-06-09,9.65,1
2020-06-10,9.65,0
2020-06-11,9.87,293
2020-06-12,10.08,115
2020-06-15,10.08,90
2020-06-16,9.8,205
2020-06-17,9.8,399992
2020-06-18,9.8,5
2020-06-19,9.8,4
2020-06-22,9.92,231
2020-06-23,9.85,1208
2020-06-24,9.85,6
2020-06-25,9.85,11
2020-06-26,9.85,105
2020-06-29,9.65,9250
2020-06-30,9.82,457697
2020-07-01,9.82,5851
2020-07-02,9.97,268949
2020-07-06,9.85,668
2020-07-07,9.85,22
2020-07-08,9.86,15310
2020-07-09,9.87,95137
2020-07-10,9.9,14240
2020-07-13,9.95,6462
2020-07-14,10.0,152763
2020-07-15,10.0,4199
2020-07-16,10.0,136362
2020-07-17,9.95,439
2020-07-20,9.92,146
2020-07-21,9.96,614806
2020-07-22,9.94,35608
2020-07-23,9.94,487
2020-07-24,9.92,4231
2020-07-27,9.85,7827
2020-07-28,9.92,182459
2020-07-29,9.85,395681
2020-07-30,9.85,343454
2020-07-31,9.88,18306
2020-08-03,9.83,338610
2020-08-04,9.83,35796
2020-08-05,9.83,5310
2020-08-06,9.86,5826
2020-08-07,9.82,665
2020-08-10,9.82,8830
2020-08-11,9.84,1100911
2020-08-12,9.79,12148
2020-08-13,9.79,120
2020-08-14,9.79,3047
