date,close,volume
2018-04-25,14.97,10391
2018-04-26,14.73,11953
2018-04-27,14.64,11294
2018-04-30,14.8,7469
2018-05-01,14.94,7894
2018-05-02,14.95,8793
2018-05-03,14.98,10496
2018-05-04,14.6,9999
2018-05-07,14.64,1518
2018-05-08,14.52,11786
2018-05-09,15.03,9474
2018-05-10,14.89,10641
2018-05-11,14.87,5299
2018-05-14,14.86,6359
2018-05-15,14.84,4093
2018-05-16,15.04,20161
2018-05-17,15.19,22226
2018-05-18,15.3,30707
2018-05-21,15.5,34138
2018-05-22,15.04,15068
2018-05-23,15.11,10339
2018-05-24,14.97,10368
2018-05-25,14.85,15570
2018-05-29,14.85,8551
2018-05-30,14.76,14429
2018-05-31,14.6,23409
2018-06-01,14.71,16664
2018-06-04,14.73,7951
2018-06-05,14.73,3235
2018-06-06,14.95,11706
2018-06-07,14.85,15110
2018-06-08,14.7,5618
2018-06-11,14.71,17134
2018-06-12,14.61,17724
2018-06-13,14.72,20165
2018-06-14,14.98,6986
2018-06-15,14.98,2991
2018-06-18,14.96,2423
2018-06-19,15.0,10565
2018-06-20,15.2,15281
2018-06-21,15.22,11925
2018-06-22,15.19,9953
2018-06-25,14.92,9365
2018-06-26,14.95,2744
2018-06-27,14.82,22366
2018-06-28,14.84,5900
2018-06-29,14.7,7002
2018-07-02,14.79,5184
2018-07-03,14.77,5695
2018-07-05,14.79,12363
2018-07-06,14.93,12203
2018-07-09,14.89,8015
2018-07-10,14.87,11216
2018-07-11,14.82,7652
2018-07-12,14.69,13467
2018-07-13,14.51,13253
2018-07-16,14.54,10151
2018-07-17,14.5,10164
2018-07-18,14.64,7543
2018-07-19,14.61,11543
2018-07-20,14.61,5201
2018-07-23,14.7,13248
2018-07-24,14.64,9819
2018-07-25,14.58,9203
2018-07-26,14.6,9520
2018-07-27,14.6,6274
2018-07-30,14.68,7894
2018-07-31,14.63,17347
2018-08-01,14.65,3505
2018-08-02,14.59,12526
2018-08-03,14.64,8238
2018-08-06,14.8,6967
2018-08-07,14.73,10063
2018-08-08,14.7,3436
2018-08-09,14.66,15673
2018-08-10,14.74,8493
2018-08-13,14.42,12198
2018-08-14,14.56,11126
2018-08-15,14.77,22060
2018-08-16,14.51,43084
2018-08-17,14.75,19709
2018-08-20,14.57,29003
2018-08-21,14.72,11684
2018-08-22,14.66,9289
2018-08-23,14.77,7469
2018-08-24,14.77,5415
2018-08-27,14.53,21761
2018-08-28,14.5,15161
2018-08-29,14.55,8687
2018-08-30,14.42,53267
2018-08-31,14.51,6359
2018-09-04,14.41,13898
2018-09-05,14.49,8753
2018-09-06,14.49,8713
2018-09-07,14.44,7515
2018-09-10,14.52,9696
2018-09-11,14.53,19265
2018-09-12,14.67,5083
2018-09-13,14.63,19582
2018-09-14,14.7,7779
2018-09-17,14.71,9573
2018-09-18,14.74,6973
2018-09-19,14.85,10592
2018-09-20,14.88,8523
2018-09-21,14.75,2237
2018-09-24,14.76,5448
2018-09-25,14.95,10899
2018-09-26,14.86,21485
2018-09-27,14.86,10770
2018-09-28,14.9,8975
2018-10-01,14.88,5727
2018-10-02,14.83,8242
2018-10-03,14.92,8275
2018-10-04,14.76,19667
2018-10-05,14.75,9016
2018-10-08,14.78,3287
2018-10-09,14.83,8008
2018-10-10,14.63,11052
2018-10-11,14.63,24018
2018-10-12,14.74,3120
2018-10-15,14.76,3573
2018-10-16,14.83,16692
2018-10-17,14.88,11512
2018-10-18,14.87,6579
2018-10-19,14.85,4308
2018-10-22,14.72,7420
2018-10-23,14.85,7284
2018-10-24,14.99,9379
2018-10-25,14.9,14176
2018-10-26,14.7,6310
2018-10-29,14.73,5660
2018-10-30,14.9,2812
2018-10-31,14.75,12222
2018-11-01,14.89,4079
2018-11-02,14.9,4766
2018-11-05,14.9,14230
2018-11-06,15.0,14321
2018-11-07,15.43,24519
2018-11-08,15.15,27856
2018-11-09,15.29,27420
2018-11-12,15.17,14522
2018-11-13,15.22,4313
2018-11-14,15.16,8122
2018-11-15,15.03,23392
2018-11-16,15.06,6254
2018-11-19,14.99,5719
2018-11-20,14.83,14428
2018-11-21,14.9,7521
2018-11-23,14.9,107
2018-11-26,15.01,8322
2018-11-27,14.89,8679
2018-11-28,14.92,6281
2018-11-29,14.86,11834
2018-11-30,14.93,7197
2018-12-03,14.69,21860
2018-12-04,14.63,9204
2018-12-06,14.7,9104
2018-12-07,14.81,15954
2018-12-10,14.87,13282
2018-12-11,14.86,6620
2018-12-12,14.96,15525
2018-12-13,14.96,8167
2018-12-14,14.77,3037
2018-12-17,14.95,6444
2018-12-18,14.9,5161
2018-12-19,14.84,11949
2018-12-20,14.8,19623
2018-12-21,14.7,8406
2018-12-24,14.75,8176
2018-12-26,14.71,17332
2018-12-27,15.13,14991
2018-12-28,14.95,9785
2018-12-31,15.05,10203
2019-01-02,15.2,16122
2019-01-03,15.15,12473
2019-01-04,15.05,7693
2019-01-07,14.88,8107
2019-01-08,15.14,14139
2019-01-09,15.1,22026
2019-01-10,15.48,21350
2019-01-11,15.52,48877
