date,close,volume
2018-04-25,14.2,0
2018-04-26,14.2,0
2018-04-27,14.2,21
2018-04-30,13.0,210
2018-05-01,13.0,0
2018-05-02,13.0,3
2018-05-03,13.0,63
2018-05-04,13.0,32
2018-05-07,13.0,212
2018-05-08,13.0,18
2018-05-09,13.0,34
2018-05-10,13.0,97
2018-05-11,13.0,21
2018-05-14,13.0,11
2018-05-15,14.25,2414
2018-05-16,14.25,88
2018-05-17,14.0,3822
2018-05-18,12.85,507
2018-05-21,14.0,3041
2018-05-22,13.0,3839
2018-05-23,13.15,1232
2018-05-24,13.75,1351
2018-05-25,13.75,31
2018-05-29,13.61,1263
2018-05-30,13.45,231
2018-05-31,13.45,4
2018-06-01,13.45,0
2018-06-04,13.45,19
2018-06-05,13.45,0
2018-06-06,13.5,288
2018-06-07,14.0,4459
2018-06-08,13.45,5034
2018-06-11,14.5,200
2018-06-12,13.8,1172
2018-06-13,13.9,1136
2018-06-14,13.65,269
2018-06-15,13.65,2
2018-06-18,13.65,0
2018-06-19,13.6,2126
2018-06-20,13.76,1100
2018-06-21,13.55,2291
2018-06-22,13.45,700
2018-06-25,13.65,700
2018-06-26,13.55,600
2018-06-27,13.25,906
2018-06-28,13.55,663
2018-06-29,13.2,1719
2018-07-02,13.2,23
2018-07-03,13.95,401
2018-07-05,13.95,0
2018-07-06,13.95,0
2018-07-09,13.7,1617
2018-07-10,13.45,1653
2018-07-11,13.45,0
2018-07-12,13.45,0
2018-07-13,13.45,0
2018-07-16,13.45,2
2018-07-17,13.45,0
2018-07-18,13.45,0
2018-07-19,13.45,0
2018-07-20,13.45,0
2018-07-23,13.45,0
2018-07-24,13.45,0
2018-07-25,13.45,0
2018-07-26,13.45,0
2018-07-27,13.45,0
2018-07-30,13.45,0
2018-07-31,12.72,140
2018-08-01,12.72,0
2018-08-02,14.0,1210
2018-08-03,14.43,824
2018-08-06,14.2,1120
2018-08-07,14.2,0
2018-08-08,14.2,0
2018-08-09,14.2,0
2018-08-10,14.2,0
2018-08-13,14.0,2700
2018-08-14,13.9,3400
2018-08-15,13.6,111
2018-08-16,13.6,31
2018-08-17,14.4,4621
2018-08-20,14.4,3628
2018-08-21,14.4,22
2018-08-22,14.4,23
2018-08-23,13.65,560
2018-08-24,13.8,537
2018-08-27,13.8,74
2018-08-28,14.5,3765
2018-08-29,13.4,4068
2018-08-30,14.4,3116
2018-08-31,13.4,238
2018-09-04,13.4,0
2018-09-05,13.4,0
2018-09-06,13.4,0
2018-09-07,13.5,309
2018-09-10,13.5,0
2018-09-11,13.5,1
2018-09-12,13.9,1113
2018-09-13,13.25,2768
2018-09-14,13.55,3952
2018-09-17,12.6,1974
2018-09-18,13.25,3788
2018-09-19,13.33,3294
2018-09-20,13.55,2106
2018-09-21,13.15,3059
2018-09-24,13.15,0
2018-09-25,13.5,1900
2018-09-26,13.55,2493
2018-09-27,13.58,500
2018-09-28,13.75,2356
2018-10-01,13.77,2308
2018-10-02,13.9,3000
2018-10-03,13.75,3505
2018-10-04,13.81,2706
2018-10-05,13.7,6534
2018-10-08,13.7,3303
2018-10-09,13.63,4810
2018-10-10,12.85,321
2018-10-11,12.85,8
2018-10-12,12.85,0
2018-10-15,12.74,3239
2018-10-16,12.85,432
2018-10-17,12.85,0
2018-10-18,12.85,0
2018-10-19,12.85,0
2018-10-22,12.85,10
2018-10-23,12.85,0
2018-10-24,12.85,0
2018-10-25,12.85,49
2018-10-26,12.85,0
2018-10-29,12.85,124
2018-10-30,12.85,0
2018-10-31,12.73,22
2018-11-01,12.7,244
2018-11-02,12.7,19
2018-11-05,12.7,265
2018-11-06,12.7,0
2018-11-07,12.7,81
2018-11-08,12.49,603
2018-11-09,12.49,2
2018-11-12,12.49,16
2018-11-13,12.49,0
2018-11-14,12.49,4
2018-11-15,12.49,41
2018-11-16,12.45,4557
2018-11-19,12.48,583
2018-11-20,12.48,260
2018-11-21,12.33,950
2018-11-23,12.33,0
2018-11-26,12.33,2
2018-11-27,12.33,0
2018-11-28,12.5,3777
2018-11-29,12.5,1791
2018-11-30,12.1,200
2018-12-03,12.1,0
2018-12-04,12.1,0
2018-12-06,12.1,36
2018-12-07,13.81,331
2018-12-10,13.81,0
2018-12-11,12.24,650
2018-12-12,12.24,0
2018-12-13,12.24,0
2018-12-14,12.24,0
2018-12-17,12.24,0
2018-12-18,12.02,471
2018-12-19,12.02,0
2018-12-20,12.0,100
2018-12-21,12.0,102
2018-12-24,12.0,0
2018-12-26,12.0,13
2018-12-27,12.0,74
2018-12-28,12.0,280
2018-12-31,11.8,137
2019-01-02,11.8,0
2019-01-03,11.8,15
2019-01-04,11.8,0
2019-01-07,11.8,0
2019-01-08,11.8,0
2019-01-09,11.8,0
2019-01-10,11.8,13
2019-01-11,11.81,167
2019-01-14,11.81,35
2019-01-15,11.81,0
2019-01-16,11.81,0
2019-01-17,11.81,80
2019-01-18,12.0,536
2019-01-22,12.0,22
2019-01-23,12.0,0
2019-01-24,12.0,0
2019-01-25,12.0,0
2019-01-28,12.0,0
2019-01-29,12.06,290
2019-01-30,12.06,0
2019-01-31,11.94,0
2019-02-01,12.06,8
2019-02-04,12.06,0
2019-02-05,12.06,12
2019-02-06,12.06,0
2019-02-07,12.06,5
2019-02-08,12.06,0
2019-02-11,12.06,46
2019-02-12,12.06,0
2019-02-13,12.06,0
2019-02-14,12.06,71
2019-02-15,12.06,93
2019-02-19,12.06,106
2019-02-20,12.06,202
2019-02-21,12.06,0
2019-02-22,12.06,0
2019-02-25,12.06,0
2019-02-26,12.06,52
2019-02-27,12.06,0
2019-02-28,12.06,91
2019-03-01,12.95,490
2019-03-04,12.95,33
2019-03-05,12.95,0
2019-03-06,12.95,92
2019-03-07,12.95,0
2019-03-08,12.95,0
2019-03-11,12.95,1
2019-03-12,12.95,0
2019-03-13,12.95,0
2019-03-14,12.95,9
2019-03-15,12.95,1
2019-03-18,12.95,96
2019-03-19,12.95,0
2019-03-20,12.95,19
2019-03-21,11.89,126
2019-03-22,11.89,0
2019-03-25,11.87,315
2019-03-26,11.87,0
2019-03-27,11.87,0
2019-03-28,11.87,0
2019-03-29,11.87,57
2019-04-01,12.19,1615
2019-04-02,12.12,2126
2019-04-03,11.93,368
2019-04-04,11.93,0
2019-04-05,11.85,700
2019-04-08,11.85,0
2019-04-09,11.85,0
2019-04-10,11.85,31
2019-04-11,11.85,0
2019-04-12,11.85,0
2019-04-15,11.66,106
2019-04-16,11.66,0
2019-04-17,11.66,35
2019-04-18,11.66,0
2019-04-22,11.66,252
2019-04-23,11.66,0
2019-04-24,11.66,23
2019-04-25,11.66,0
2019-04-26,12.07,187
2019-04-29,12.13,100
2019-04-30,12.15,205
2019-05-01,12.15,2
2019-05-02,12.15,0
2019-05-03,12.15,3678
2019-05-06,12.37,131
2019-05-07,12.37,35
2019-05-08,12.37,0
2019-05-09,12.37,0
2019-05-10,12.37,0
2019-05-13,12.37,11
2019-05-14,12.37,0
2019-05-15,12.37,70
2019-05-16,12.37,58
2019-05-17,12.8,875
2019-05-20,12.8,1578
2019-05-21,14.4,102
2019-05-22,13.65,604
2019-05-23,14.36,106
2019-05-24,14.36,0
2019-05-28,13.7,461
2019-05-29,12.25,483
2019-05-30,12.25,0
2019-05-31,14.3,114
2019-06-03,14.62,5474
2019-06-04,14.5,1307
2019-06-05,14.5,0
2019-06-06,14.5,0
2019-06-07,14.5,0
2019-06-10,14.5,26
2019-06-11,14.5,0
2019-06-12,14.5,0
2019-06-13,14.5,0
2019-06-14,14.5,0
2019-06-17,14.5,300
2019-06-18,14.5,0
2019-06-19,14.5,26
2019-06-20,14.5,4
2019-06-21,14.5,704
2019-06-24,14.5,0
2019-06-25,14.5,0
2019-06-26,14.5,0
2019-06-27,14.5,37
2019-06-28,14.5,71
2019-07-01,14.5,141
2019-07-02,14.5,0
2019-07-03,14.5,0
2019-07-05,14.5,0
2019-07-08,14.5,0
2019-07-09,14.5,0
2019-07-10,14.5,0
2019-07-11,14.5,0
2019-07-12,14.65,1957
2019-07-15,14.65,0
2019-07-16,14.5,110
2019-07-17,14.5,207
2019-07-18,14.5,0
2019-07-19,14.5,80
2019-07-22,13.4,1252
2019-07-23,13.8,2015
2019-07-24,13.7,3137
2019-07-25,13.67,108
2019-07-26,13.0,216
2019-07-29,13.0,0
2019-07-30,14.5,140
2019-07-31,13.76,512
2019-08-01,13.76,2
2019-08-02,13.76,3
2019-08-05,13.76,0
2019-08-06,13.76,0
2019-08-07,13.0,1768
2019-08-08,13.2,675
2019-08-09,13.2,0
2019-08-12,13.2,0
2019-08-13,13.2,5
2019-08-14,13.2,107
2019-08-15,13.2,10
2019-08-16,14.1,216
2019-08-19,14.1,3
2019-08-20,14.1,0
2019-08-21,14.1,10
2019-08-22,14.1,0
2019-08-23,14.1,0
2019-08-26,13.2,103
2019-08-27,13.2,0
2019-08-28,13.2,0
2019-08-29,13.58,146
2019-08-30,12.0,538
2019-09-03,12.0,0
2019-09-04,12.0,0
2019-09-05,12.15,303
2019-09-06,12.15,1
2019-09-09,12.15,75
2019-09-10,12.25,312
2019-09-11,12.25,0
2019-09-12,12.25,48
2019-09-13,14.09,752
2019-09-16,13.97,1328
2019-09-17,12.5,740
2019-09-18,13.09,1765
2019-09-19,12.58,739
2019-09-20,12.52,768
2019-09-23,12.51,730
2019-09-24,12.51,106
2019-09-25,12.51,4
2019-09-26,12.51,12
2019-09-27,12.51,80
2019-09-30,12.51,9
2019-10-01,12.51,12
2019-10-02,12.51,135
2019-10-03,12.51,4
2019-10-04,12.51,1
2019-10-07,12.51,60
2019-10-08,12.51,10
2019-10-09,12.51,9
2019-10-10,12.51,62
2019-10-11,12.51,3
2019-10-14,12.51,2
2019-10-15,13.0,1411
2019-10-16,13.0,2
2019-10-17,13.0,9
2019-10-18,13.0,37
2019-10-21,13.25,1025
2019-10-22,13.25,383
2019-10-23,13.25,54
2019-10-24,13.25,669
2019-10-25,13.4,708
2019-10-28,13.02,279
2019-10-29,13.02,43
2019-10-30,13.25,407
2019-10-31,13.12,1
2019-11-01,13.12,0
2019-11-04,13.3,812
2019-11-05,13.3,0
2019-11-06,13.3,1
2019-11-07,12.88,1235
2019-11-08,12.88,0
2019-11-11,12.88,0
2019-11-12,12.88,0
2019-11-13,12.88,1
2019-11-14,12.88,0
2019-11-15,12.88,2017
2019-11-18,12.88,56
2019-11-19,13.0,696
2019-11-20,12.87,1068
2019-11-21,12.87,124
2019-11-22,12.4,1243
2019-11-25,12.48,4108
2019-11-26,12.71,1808
2019-11-27,12.41,985
2019-11-29,12.41,0
2019-12-02,12.41,5
2019-12-03,13.0,245
2019-12-04,11.99,1710
2019-12-05,12.39,1097
2019-12-06,11.98,4794
2019-12-09,12.0,2105
2019-12-10,11.75,5772
2019-12-11,11.75,150
2019-12-12,11.75,99
2019-12-13,11.64,481
2019-12-16,12.5,1974
2019-12-17,12.75,887
2019-12-18,12.75,9
