date,close,volume
2018-04-25,182.99,18461
2018-04-26,185.25,22174
2018-04-27,185.84,20979
2018-04-30,185.44,16638
2018-05-01,185.75,18991
2018-05-02,184.33,19342
2018-05-03,183.33,17814
2018-05-04,185.89,22977
2018-05-07,186.06,7299
2018-05-08,185.42,55089
2018-05-09,185.83,16874
2018-05-10,186.42,17800
2018-05-11,186.88,8623
2018-05-14,187.37,11852
2018-05-15,186.32,22009
2018-05-16,188.0,108236
2018-05-17,187.34,12977
2018-05-18,186.81,8975
2018-05-21,187.72,9477
2018-05-22,186.75,8710
2018-05-23,187.66,16924
2018-05-24,188.08,14274
2018-05-25,188.57,13077
2018-05-29,187.16,17088
2018-05-30,189.13,16383
2018-05-31,187.74,17919
2018-06-01,188.74,13984
2018-06-04,191.03,10486
2018-06-05,191.83,22441
2018-06-06,193.48,17145
2018-06-07,194.07,14193
2018-06-08,194.27,7756
2018-06-11,195.23,28234
2018-06-12,196.04,33293
2018-06-13,196.4,23972
2018-06-14,198.43,11908
2018-06-15,198.91,9816
2018-06-18,198.52,6462
2018-06-19,198.63,10072
2018-06-20,199.82,11546
2018-06-21,198.93,14218
2018-06-22,199.06,34596
2018-06-25,195.08,27934
2018-06-26,195.43,11947
2018-06-27,193.12,20681
2018-06-28,193.94,10266
2018-06-29,193.75,45842
2018-07-02,194.1,240720
2018-07-03,193.33,46977
2018-07-05,194.47,40456
2018-07-06,196.29,71880
2018-07-09,198.33,14146
2018-07-10,198.69,55524
2018-07-11,198.02,13782
2018-07-12,199.45,13588
2018-07-13,200.35,13378
2018-07-16,200.43,9739
2018-07-17,200.63,15026
2018-07-18,200.81,16445
2018-07-19,200.37,13447
2018-07-20,199.55,6748
2018-07-23,199.33,12488
2018-07-24,198.6,15378
2018-07-25,200.16,25247
2018-07-26,199.88,11659
2018-07-27,199.9,71070
2018-07-30,197.66,29286
2018-07-31,198.35,43974
2018-08-01,197.61,34822
2018-08-02,198.88,32758
2018-08-03,199.55,14563
2018-08-06,200.96,10859
2018-08-07,201.83,22892
2018-08-08,202.15,23709
2018-08-09,202.57,27112
2018-08-10,201.35,50829
2018-08-13,200.79,20326
2018-08-14,202.95,11071
2018-08-15,200.84,22455
2018-08-16,202.42,32484
2018-08-17,202.61,15759
2018-08-20,203.9,42656
2018-08-21,205.14,23775
2018-08-22,205.51,17038
2018-08-23,205.04,60908
2018-08-24,206.28,12520
2018-08-27,207.13,14902
2018-08-28,207.63,8301
2018-08-29,209.7,22452
2018-08-30,209.09,12229
2018-08-31,210.08,18496
2018-09-04,210.95,37612
2018-09-05,208.6,18321
2018-09-06,207.84,13369
2018-09-07,208.27,22028
2018-09-10,208.98,11250
2018-09-11,210.33,40736
2018-09-12,210.59,28422
2018-09-13,210.68,15900
2018-09-14,209.86,16435
2018-09-17,207.35,9025
2018-09-18,209.84,18156
2018-09-19,209.66,10864
2018-09-20,211.01,14183
2018-09-21,210.63,14408
2018-09-24,209.52,15623
2018-09-25,210.6,31758
2018-09-26,210.96,19011
2018-09-27,211.88,9902
2018-09-28,211.74,56101
2018-10-01,211.17,120032
2018-10-02,209.39,20969
2018-10-03,208.57,49661
2018-10-04,205.89,48213
2018-10-05,203.46,167379
2018-10-08,203.99,83217
2018-10-09,204.2,19981
2018-10-10,197.2,65933
2018-10-11,193.85,123655
2018-10-12,198.69,50396
2018-10-15,198.13,29769
2018-10-16,202.62,38507
2018-10-17,203.06,53203
2018-10-18,199.3,31104
2018-10-19,198.78,25165
2018-10-22,199.35,50203
2018-10-23,198.74,344083
2018-10-24,191.26,109588
2018-10-25,197.01,101045
2018-10-26,190.96,82875
2018-10-29,189.13,72597
2018-10-30,192.44,43936
2018-10-31,194.59,38591
2018-11-01,198.48,219162
2018-11-02,198.47,101108
2018-11-05,198.59,30625
2018-11-06,199.68,24225
2018-11-07,205.24,63006
2018-11-08,205.17,44079
2018-11-09,203.1,18280
2018-11-12,199.13,24741
2018-11-13,199.02,26417
2018-11-14,197.45,29901
2018-11-15,197.78,56901
2018-11-16,196.61,37877
2018-11-19,192.03,24701
2018-11-20,187.18,64726
2018-11-21,189.07,26007
2018-11-23,188.74,3242
2018-11-26,192.0,74419
2018-11-27,193.3,257625
2018-11-28,199.19,81016
2018-11-29,199.2,50893
2018-11-30,199.42,47050
2018-12-03,202.41,86930
2018-12-04,195.28,96629
2018-12-06,196.77,68984
2018-12-07,190.95,44139
2018-12-10,191.49,69249
2018-12-11,191.22,38178
2018-12-12,192.96,28682
2018-12-13,192.03,25668
2018-12-14,188.15,45104
2018-12-17,183.5,52251
2018-12-18,184.54,99448
2018-12-19,180.95,82880
2018-12-20,176.72,80849
