date,close,volume
2018-04-25,63.01,21444
2018-04-26,63.03,17227
2018-04-27,62.31,48419
2018-04-30,61.28,31206
2018-05-01,61.41,21147
2018-05-02,61.81,15782
2018-05-03,61.9,11918
2018-05-04,63.39,27260
2018-05-07,63.73,30402
2018-05-08,63.63,31540
2018-05-09,64.28,34261
2018-05-10,63.72,17534
2018-05-11,64.08,11220
2018-05-14,63.48,15394
2018-05-15,64.2,24303
2018-05-16,64.51,24233
2018-05-17,64.76,28749
2018-05-18,64.96,28458
2018-05-21,66.24,24207
2018-05-22,65.83,17458
2018-05-23,66.37,18434
2018-05-24,65.58,16966
2018-05-25,65.96,16687
2018-05-29,66.23,19314
2018-05-30,67.67,40151
2018-05-31,66.4,32086
2018-06-01,67.01,27538
2018-06-04,67.71,38633
2018-06-05,68.3,19497
2018-06-06,68.1,35697
2018-06-07,68.52,27628
2018-06-08,68.52,25617
2018-06-11,69.62,28341
2018-06-12,69.42,25739
2018-06-13,69.46,20130
2018-06-14,70.89,41497
2018-06-15,70.89,53502
2018-06-18,71.81,37102
2018-06-19,72.37,37213
2018-06-20,72.48,25869
2018-06-21,72.22,24047
2018-06-22,72.52,132474
2018-06-25,72.03,32538
2018-06-26,72.8,15813
2018-06-27,71.02,20954
2018-06-28,69.81,24510
2018-06-29,70.38,28989
2018-07-02,70.62,17398
2018-07-03,71.31,13525
2018-07-05,71.18,20641
2018-07-06,71.76,28911
2018-07-09,70.85,70372
2018-07-10,70.33,23381
2018-07-11,70.26,26282
2018-07-12,70.38,21923
2018-07-13,69.94,14313
2018-07-16,70.35,25181
2018-07-17,70.3,27039
2018-07-18,69.83,19753
2018-07-19,71.17,44450
2018-07-20,70.3,36325
2018-07-23,71.32,22109
2018-07-24,70.52,42334
2018-07-25,70.51,27308
2018-07-26,71.5,35858
2018-07-27,70.43,26668
2018-07-30,70.46,16553
2018-07-31,72.08,79615
2018-08-01,72.46,42878
2018-08-02,73.0,24998
2018-08-03,72.14,19106
2018-08-06,72.16,20252
2018-08-07,72.66,40221
2018-08-08,72.06,25146
2018-08-09,73.0,15024
2018-08-10,72.86,24217
2018-08-13,74.23,31973
2018-08-14,76.12,42147
2018-08-15,76.18,26527
2018-08-16,76.5,20115
2018-08-17,75.8,25272
2018-08-20,76.15,20963
2018-08-21,75.91,20906
2018-08-22,75.99,24295
2018-08-23,76.0,38606
2018-08-24,76.75,45566
2018-08-27,76.62,40274
2018-08-28,76.43,29394
2018-08-29,77.51,36426
2018-08-30,78.19,36395
2018-08-31,77.07,31551
2018-09-04,75.85,38940
2018-09-05,77.18,32748
2018-09-06,77.43,18847
2018-09-07,76.85,27695
2018-09-10,74.71,21524
2018-09-11,75.15,34132
2018-09-12,75.01,24134
2018-09-13,76.24,24705
2018-09-14,74.02,27261
2018-09-17,74.88,22303
2018-09-18,73.82,26813
2018-09-19,73.14,46888
2018-09-20,72.78,56068
2018-09-21,73.69,126717
2018-09-24,74.66,38523
2018-09-25,74.46,22011
2018-09-26,74.89,15813
2018-09-27,74.16,18992
2018-09-28,75.37,28132
2018-10-01,74.14,29203
2018-10-02,73.72,27552
2018-10-03,74.39,23056
2018-10-04,74.61,44424
2018-10-05,74.37,45147
2018-10-08,75.96,33460
2018-10-09,76.77,66433
2018-10-10,75.9,43549
2018-10-11,75.88,32427
2018-10-12,74.3,40133
2018-10-15,74.71,31756
2018-10-16,76.68,22620
2018-10-17,75.58,28482
2018-10-18,74.43,25734
2018-10-19,73.84,35270
2018-10-22,75.34,28577
2018-10-23,75.6,32324
2018-10-24,74.0,46836
2018-10-25,76.78,55701
2018-10-26,77.26,34560
2018-10-29,78.44,34709
2018-10-30,79.91,38443
2018-10-31,79.53,35852
2018-11-01,78.71,25806
2018-11-02,79.5,36578
2018-11-05,78.77,28436
2018-11-06,79.5,26652
2018-11-07,82.53,66009
2018-11-08,82.68,33354
2018-11-09,80.48,35469
2018-11-12,80.78,32308
2018-11-13,79.67,33941
2018-11-14,79.77,22192
2018-11-15,79.06,36942
2018-11-16,80.01,27261
2018-11-19,79.64,49592
2018-11-20,78.47,27419
2018-11-21,80.14,28447
2018-11-23,80.76,9665
2018-11-26,80.93,23590
2018-11-27,81.47,26761
2018-11-28,82.66,36711
2018-11-29,83.26,27037
2018-11-30,83.45,41482
2018-12-03,83.0,25939
2018-12-04,80.67,25944
2018-12-06,81.0,45652
2018-12-07,80.97,29143
2018-12-10,81.42,53669
2018-12-11,80.48,32761
2018-12-12,81.5,37209
2018-12-13,80.52,31542
2018-12-14,79.7,34632
2018-12-17,78.9,55483
2018-12-18,78.31,45570
2018-12-19,76.24,72084
2018-12-20,75.35,77106
2018-12-21,74.49,109304
2018-12-24,75.11,40287
2018-12-26,77.35,40781
2018-12-27,76.83,25558
2018-12-28,78.0,40004
2018-12-31,78.45,24191
2019-01-02,77.72,26292
2019-01-03,76.78,21142
2019-01-04,77.76,33719
2019-01-07,77.97,34413
2019-01-08,77.85,43709
2019-01-09,76.63,70161
2019-01-10,76.4,20550
2019-01-11,76.4,35778
2019-01-14,75.4,38534
2019-01-15,76.96,20455
2019-01-16,76.0,40482
2019-01-17,76.54,45926
2019-01-18,75.29,47095
2019-01-22,74.75,53328
2019-01-23,76.44,27074
2019-01-24,75.76,20323
2019-01-25,77.53,36852
2019-01-28,77.84,29422
2019-01-29,78.81,35247
2019-01-30,79.47,58167
2019-01-31,80.33,66904
2019-02-01,80.56,35291
2019-02-04,81.2,30407
2019-02-05,81.1,22161
2019-02-06,81.09,15614
2019-02-07,81.69,36373
2019-02-08,82.41,58587
2019-02-11,83.29,40464
2019-02-12,83.75,39306
2019-02-13,83.72,33468
2019-02-14,83.5,31615
2019-02-15,83.88,30823
2019-02-19,84.03,44777
2019-02-20,82.1,50210
2019-02-21,83.52,28478
2019-02-22,83.59,33755
