date,close,volume
2018-04-25,3.09,295428
2018-04-26,3.03,378105
2018-04-27,3.01,348693
2018-04-30,2.92,414355
2018-05-01,2.88,382835
2018-05-02,3.03,488200
2018-05-03,3.08,272285
2018-05-04,3.05,407684
2018-05-07,3.16,385758
2018-05-08,3.2,240446
2018-05-09,3.26,224219
2018-05-10,3.26,305747
2018-05-11,3.3,347518
2018-05-14,3.3,305823
2018-05-15,3.19,427526
2018-05-16,3.16,445519
2018-05-17,3.16,182346
2018-05-18,3.09,255972
2018-05-21,3.12,170621
2018-05-22,3.1,280866
2018-05-23,3.1,191903
2018-05-24,3.06,210977
2018-05-25,3.04,311680
2018-05-29,3.1,550946
2018-05-30,3.17,510821
2018-05-31,3.57,1981637
2018-06-01,3.69,1206570
2018-06-04,3.76,598566
2018-06-05,3.86,1125691
2018-06-06,3.8,718908
2018-06-07,3.83,280602
2018-06-08,3.77,439505
2018-06-11,3.78,291572
2018-06-12,3.8,275203
2018-06-13,3.82,247388
2018-06-14,3.87,569314
2018-06-15,3.8,382376
2018-06-18,3.79,417321
2018-06-19,3.81,371574
2018-06-20,3.77,376025
2018-06-21,3.73,157681
2018-06-22,3.8,1060478
2018-06-25,3.71,432678
2018-06-26,3.7,707691
2018-06-27,3.53,626420
2018-06-28,3.52,405485
2018-06-29,3.4,508720
2018-07-02,3.37,362298
2018-07-03,3.39,177422
2018-07-05,3.43,462945
2018-07-06,3.44,203438
2018-07-09,3.53,194401
2018-07-10,3.41,340640
2018-07-11,3.46,318235
2018-07-12,3.57,319650
2018-07-13,3.54,246307
2018-07-16,3.43,215667
2018-07-17,3.49,179372
2018-07-18,3.59,188505
2018-07-19,3.48,161254
2018-07-20,3.42,205199
2018-07-23,3.38,230315
2018-07-24,3.46,279030
2018-07-25,3.44,225863
2018-07-26,3.25,884561
2018-07-27,3.17,691872
2018-07-30,3.24,368459
2018-07-31,3.32,500610
2018-08-01,3.45,278277
2018-08-02,3.38,232132
2018-08-03,3.32,207125
2018-08-06,3.38,123220
2018-08-07,3.33,153623
2018-08-08,3.21,289255
2018-08-09,3.18,211322
2018-08-10,3.15,173411
2018-08-13,3.04,394442
2018-08-14,3.04,306906
2018-08-15,2.89,472153
2018-08-16,2.96,341118
2018-08-17,2.88,295313
2018-08-20,3.01,1146742
2018-08-21,3.11,423371
2018-08-22,3.09,345423
2018-08-23,3.01,954332
2018-08-24,3.13,441016
2018-08-27,3.06,211974
2018-08-28,3.02,178533
2018-08-29,2.99,157632
2018-08-30,2.86,525270
2018-08-31,2.79,342814
2018-09-04,2.7,514338
2018-09-05,2.7,299563
2018-09-06,2.53,385085
2018-09-07,2.52,261068
2018-09-10,2.53,146269
2018-09-11,2.59,103900
2018-09-12,2.63,185715
2018-09-13,2.55,222611
2018-09-14,2.61,209224
2018-09-17,2.65,255107
2018-09-18,2.74,274923
2018-09-19,2.73,174496
2018-09-20,2.75,147109
2018-09-21,2.74,220400
2018-09-24,2.72,149613
2018-09-25,2.69,154000
2018-09-26,2.61,216727
2018-09-27,2.83,258527
2018-09-28,2.88,266788
2018-10-01,3.04,404578
2018-10-02,2.93,250023
2018-10-03,2.97,196281
2018-10-04,3.03,304942
2018-10-05,2.92,167877
2018-10-08,2.88,187160
2018-10-09,2.79,165623
2018-10-10,2.59,253907
2018-10-11,2.56,237521
2018-10-12,2.63,228654
2018-10-15,2.55,199095
2018-10-16,2.62,141098
2018-10-17,2.58,107539
2018-10-18,2.6,398102
2018-10-19,2.54,339465
2018-10-22,2.6,258006
2018-10-23,2.52,315699
2018-10-24,2.31,261253
2018-10-25,2.49,648342
2018-10-26,2.55,339345
