date,close,volume
2018-04-25,96.22,1444844
2018-04-26,99.19,1617914
2018-04-27,98.63,1064342
2018-04-30,99.71,1297718
2018-05-01,104.3,2736930
2018-05-02,104.88,2586244
2018-05-03,105.1,9052298
2018-05-04,108.76,2369023
2018-05-07,110.2,2127595
2018-05-08,111.3,2659323
2018-05-09,115.99,3122700
2018-05-10,117.06,1971241
2018-05-11,116.09,1931008
2018-05-14,114.4,2438026
2018-05-15,113.47,2339677
2018-05-16,113.07,4140560
2018-05-17,113.88,6114445
2018-05-18,115.81,2533016
2018-05-21,115.96,2436752
2018-05-22,113.24,1274664
2018-05-23,112.6,2144302
2018-05-24,112.07,1544655
2018-05-25,112.02,1058344
2018-05-29,110.78,2132770
2018-05-30,110.63,1207655
2018-05-31,112.08,2182074
2018-06-01,114.59,1482667
2018-06-04,113.68,1416861
2018-06-05,113.26,2375266
2018-06-06,112.59,1338641
2018-06-07,113.42,1175914
2018-06-08,113.42,1248796
2018-06-11,113.32,1079871
2018-06-12,114.7,1675583
2018-06-13,118.46,3050748
2018-06-14,121.84,3060358
2018-06-15,121.51,2539831
2018-06-18,120.69,1309847
2018-06-19,117.83,1464125
2018-06-20,118.01,1390694
2018-06-21,116.5,1164956
2018-06-22,116.96,3053423
2018-06-25,116.73,2475553
2018-06-26,115.91,2101188
2018-06-27,113.96,1603873
2018-06-28,118.06,2195042
2018-06-29,118.36,1633510
2018-07-02,119.87,1155256
2018-07-03,118.15,834095
2018-07-05,120.82,1614153
2018-07-06,123.44,1377983
2018-07-09,121.97,1229963
2018-07-10,121.15,1237061
2018-07-11,122.74,1671246
2018-07-12,126.24,1300043
2018-07-13,126.35,946821
2018-07-16,125.89,1060134
2018-07-17,126.68,1433846
2018-07-18,126.81,1594270
2018-07-19,127.41,1391527
2018-07-20,126.61,2202310
2018-07-23,126.8,1122159
2018-07-24,125.16,2068201
2018-07-25,127.84,1858246
2018-07-26,125.33,1167706
2018-07-27,122.58,2172762
2018-07-30,113.11,3623205
2018-07-31,113.02,2564059
2018-08-01,112.24,2236713
2018-08-02,113.24,3536011
2018-08-03,123.41,7965640
2018-08-06,121.32,2998027
2018-08-07,122.21,1753110
2018-08-08,124.95,2162903
2018-08-09,125.2,1558373
2018-08-10,128.8,2666920
2018-08-13,128.1,1869845
2018-08-14,129.09,1041527
2018-08-15,125.95,2267502
2018-08-16,125.94,1173816
2018-08-17,124.3,1078167
2018-08-20,124.88,1829093
2018-08-21,126.42,1315856
2018-08-22,129.23,1770810
2018-08-23,130.68,2036548
2018-08-24,134.01,1928708
2018-08-27,133.37,1200061
2018-08-28,133.66,988416
2018-08-29,136.09,2015610
2018-08-30,134.64,1853488
2018-08-31,133.56,2403864
2018-09-04,134.53,1172975
2018-09-05,128.9,1698771
2018-09-06,130.35,1351676
2018-09-07,130.54,1378533
2018-09-10,129.16,1340650
2018-09-11,133.92,1654732
2018-09-12,133.48,1079448
2018-09-13,136.26,1101901
2018-09-14,134.11,985195
2018-09-17,131.48,1237205
2018-09-18,132.72,1172948
2018-09-19,130.57,1466312
2018-09-20,130.95,1573806
2018-09-21,132.07,2887054
2018-09-24,134.88,1421388
2018-09-25,135.55,1092361
2018-09-26,134.53,1395852
2018-09-27,137.07,1293486
2018-09-28,137.99,1770849
2018-10-01,137.41,1790146
2018-10-02,134.38,1932302
2018-10-03,136.11,1623579
2018-10-04,131.88,1972621
2018-10-05,130.6,1370131
2018-10-08,126.82,1755039
2018-10-09,127.95,1602341
2018-10-10,122.25,2616700
2018-10-11,122.26,2595083
2018-10-12,129.05,2571846
2018-10-15,127.78,1375632
2018-10-16,132.02,1792282
2018-10-17,132.06,1225262
2018-10-18,126.87,2414493
2018-10-19,122.45,2095198
2018-10-22,120.51,2229849
2018-10-23,118.78,2289281
2018-10-24,110.97,2730029
2018-10-25,120.7,3890904
2018-10-26,120.06,2604371
2018-10-29,111.72,4546442
2018-10-30,124.01,7150992
2018-10-31,128.87,3394471
2018-11-01,128.91,1818048
2018-11-02,128.37,1565621
2018-11-05,126.7,1571338
2018-11-06,123.68,1774801
2018-11-07,125.81,3921002
2018-11-08,119.14,7483993
2018-11-09,113.05,6327750
2018-11-12,109.03,5024698
2018-11-13,107.0,3146041
2018-11-14,106.57,2577431
2018-11-15,113.06,5046948
2018-11-16,113.93,3867005
2018-11-19,106.0,4352928
2018-11-20,104.72,3263337
2018-11-21,106.84,2069114
2018-11-23,105.5,641581
2018-11-26,110.44,1837700
2018-11-27,109.56,1480043
2018-11-28,110.63,2003471
2018-11-29,111.91,1518223
2018-11-30,109.67,2561872
2018-12-03,103.46,8216996
2018-12-04,101.69,3848849
2018-12-06,106.2,3470396
2018-12-07,102.67,2899899
2018-12-10,105.24,1812556
2018-12-11,105.42,3398111
2018-12-12,104.19,3947367
2018-12-13,105.9,2291278
2018-12-14,103.46,1762608
2018-12-17,102.19,1840527
2018-12-18,103.43,1367406
2018-12-19,103.05,1906296
2018-12-20,102.1,2230601
2018-12-21,101.37,3389688
2018-12-24,98.76,1305899
2018-12-26,104.63,2041238
2018-12-27,106.15,2067801
2018-12-28,104.57,1897800
2018-12-31,102.94,2169912
2019-01-02,104.01,1947440
2019-01-03,99.15,2301077
2019-01-04,101.7,3610836
2019-01-07,104.41,2501858
2019-01-08,107.92,2402187
2019-01-09,107.46,1765795
2019-01-10,110.0,1637222
2019-01-11,109.03,1840288
2019-01-14,104.98,4607675
2019-01-15,106.49,4232035
2019-01-16,105.93,2151132
2019-01-17,105.37,1602936
2019-01-18,108.26,2566560
2019-01-22,107.33,1534344
2019-01-23,99.81,3736190
2019-01-24,101.49,1874635
2019-01-25,103.7,1816106
2019-01-28,102.39,1599791
2019-01-29,100.81,1569673
2019-01-30,102.6,1369183
2019-01-31,105.55,1684395
2019-02-01,104.95,1545297
2019-02-04,106.3,1675035
2019-02-05,107.29,3601626
2019-02-06,92.53,18945013
2019-02-07,96.39,7948945
2019-02-08,97.14,4714368
2019-02-11,93.44,4459018
2019-02-12,89.25,10361798
2019-02-13,92.14,5514597
2019-02-14,93.28,3286607
2019-02-15,93.3,2401647
2019-02-19,93.27,1857112
