date,close,volume
2018-04-25,0.82,101104
2018-04-26,0.811,57802
2018-04-27,0.81,52633
2018-04-30,0.8152,131068
2018-05-01,0.81,112901
2018-05-02,0.82,44603
2018-05-03,0.8021,161839
2018-05-04,0.8028,139490
2018-05-07,0.8067,75000
2018-05-08,0.8033,57879
2018-05-09,0.82,123274
2018-05-10,0.836,108851
2018-05-11,0.782,430071
2018-05-14,0.763,162911
2018-05-15,0.7541,231065
2018-05-16,0.7472,197218
2018-05-17,0.755,204129
2018-05-18,0.76,141150
2018-05-21,0.7319,370554
2018-05-22,0.723,103915
2018-05-23,0.7197,148300
2018-05-24,0.706,141796
2018-05-25,0.7299,99241
2018-05-29,0.7199,50019
2018-05-30,0.7141,101721
2018-05-31,0.7046,82947
2018-06-01,0.715,195975
2018-06-04,0.72,174050
2018-06-05,0.73,155454
2018-06-06,0.7375,118056
2018-06-07,0.7287,96164
2018-06-08,0.75,106180
2018-06-11,0.7472,116474
2018-06-12,0.7433,94988
2018-06-13,0.7558,34007
2018-06-14,0.7461,54053
2018-06-15,0.7448,96089
2018-06-18,0.7389,66162
2018-06-19,0.7301,57606
2018-06-20,0.7301,50257
2018-06-21,0.7325,84692
2018-06-22,0.7423,129624
2018-06-25,0.735,81544
2018-06-26,0.7375,141264
2018-06-27,0.7279,50602
2018-06-28,0.7152,49026
2018-06-29,0.72,140709
2018-07-02,0.7016,200568
2018-07-03,0.7202,65424
2018-07-05,0.71,170706
2018-07-06,0.726,71826
2018-07-09,0.73,175843
2018-07-10,0.715,123433
2018-07-11,0.71,267226
2018-07-12,0.713,80821
2018-07-13,0.7133,88844
2018-07-16,0.7003,81168
2018-07-17,0.6909,131379
2018-07-18,0.6853,137340
2018-07-19,0.6734,105573
2018-07-20,0.6899,121763
2018-07-23,0.694,163152
2018-07-24,0.697,48197
2018-07-25,0.68,114220
2018-07-26,0.6633,210891
2018-07-27,0.665,184867
2018-07-30,0.6533,167682
2018-07-31,0.6819,36641
2018-08-01,0.6495,109385
2018-08-02,0.638,158631
2018-08-03,0.6521,135729
2018-08-06,0.67,32345
2018-08-07,0.6521,120111
2018-08-08,0.6507,81224
2018-08-09,0.66,45928
2018-08-10,0.645,110673
2018-08-13,0.6062,332362
2018-08-14,0.61,174710
2018-08-15,0.6,235460
2018-08-16,0.6046,193788
2018-08-17,0.6253,168889
2018-08-20,0.6384,210218
2018-08-21,0.6233,71874
2018-08-22,0.6198,227101
2018-08-23,0.5875,82491
2018-08-24,0.5975,144756
2018-08-27,0.6575,153160
2018-08-28,0.6513,177377
2018-08-29,0.645,85020
2018-08-30,0.6397,97830
2018-08-31,0.6418,80133
2018-09-04,0.63,50721
2018-09-05,0.64,279862
2018-09-06,0.6884,255224
2018-09-07,0.66,87714
2018-09-10,0.6327,99655
2018-09-11,0.6172,254163
2018-09-12,0.6301,130317
2018-09-13,0.6287,103145
2018-09-14,0.6266,80004
2018-09-17,0.6634,58930
