date,close,volume
2018-04-25,1.08,8365
2018-04-26,1.1,23028
2018-04-27,1.11,35524
2018-04-30,1.12,4571
2018-05-01,1.1,12749
2018-05-02,1.1,37004
2018-05-03,1.09,20619
2018-05-04,1.13,165341
2018-05-07,1.27,476277
2018-05-08,1.17,129825
2018-05-09,1.22,986225
2018-05-10,1.19,73492
2018-05-11,1.3,133530
2018-05-14,1.22,222896
2018-05-15,1.13,89849
2018-05-16,1.13,85601
2018-05-17,1.12,86646
2018-05-18,1.08,67684
2018-05-21,1.09,38825
2018-05-22,1.1,27918
2018-05-23,1.07,37534
2018-05-24,1.08,34629
2018-05-25,1.31,5099778
2018-05-29,1.13,423677
2018-05-30,1.22,232178
2018-05-31,1.18,117593
2018-06-01,1.18,32581
2018-06-04,1.22,100194
2018-06-05,1.16,121928
2018-06-06,1.15,42463
2018-06-07,1.17,523279
2018-06-08,1.2,51986
2018-06-11,1.17,57705
2018-06-12,1.17,50223
2018-06-13,1.17,25523
2018-06-14,1.27,889825
2018-06-15,1.21,244366
2018-06-18,1.19,136897
2018-06-19,1.17,102057
2018-06-20,1.12,170660
2018-06-21,1.12,395991
2018-06-22,1.15,703621
2018-06-25,1.14,95992
2018-06-26,1.12,75578
2018-06-27,1.1,48840
2018-06-28,1.1,115796
2018-06-29,1.07,65274
2018-07-02,1.09,52698
2018-07-03,1.06,48959
2018-07-05,1.05,55675
2018-07-06,1.05,40641
2018-07-09,1.07,64680
2018-07-10,1.05,54214
2018-07-11,1.05,35070
2018-07-12,1.05,29465
2018-07-13,1.08,50103
2018-07-16,1.07,75820
2018-07-17,1.08,32426
2018-07-18,1.06,53190
2018-07-19,1.07,22081
2018-07-20,1.07,20089
2018-07-23,1.05,63009
2018-07-24,1.03,53389
2018-07-25,0.95,184738
2018-07-26,0.91,122391
2018-07-27,0.93,22945
2018-07-30,0.9124,16283
2018-07-31,0.8599,95116
2018-08-01,0.8801,51956
2018-08-02,0.85,48558
2018-08-03,0.8782,43610
2018-08-06,0.8997,49805
2018-08-07,0.9001,74585
2018-08-08,0.91,24032
2018-08-09,0.93,108710
2018-08-10,0.8501,138641
2018-08-13,0.86,27607
2018-08-14,0.8399,38844
2018-08-15,0.82,16887
2018-08-16,0.8715,14201
2018-08-17,0.8454,26503
2018-08-20,0.86,233452
2018-08-21,0.821,31928
2018-08-22,0.854,17655
2018-08-23,0.8269,20146
2018-08-24,0.8053,20143
2018-08-27,0.8303,26045
2018-08-28,0.825,10919
2018-08-29,0.85,14124
2018-08-30,0.82,20464
2018-08-31,0.7984,41449
2018-09-04,0.8382,18332
2018-09-05,0.835,24714
2018-09-06,0.8103,8283
2018-09-07,0.7909,15229
2018-09-10,0.8,17317
2018-09-11,0.7904,8280
2018-09-12,0.7811,29185
2018-09-13,0.7601,33012
2018-09-14,0.76,26613
2018-09-17,0.79,5689
2018-09-18,0.8,19722
2018-09-19,0.8529,181735
2018-09-20,0.85,189603
2018-09-21,0.9,244366
2018-09-24,0.8701,133463
2018-09-25,1.06,1003692
2018-09-26,0.96,263681
2018-09-27,0.9289,208213
2018-09-28,0.92,249852
2018-10-01,0.9506,196218
