date,close,volume
2018-04-25,23.2,2308
2018-04-26,22.99,3528
2018-04-27,23.12,2092
2018-04-30,22.91,7942
2018-05-01,23.12,3920
2018-05-02,23.06,2114
2018-05-03,23.06,871
2018-05-04,23.05,2148
2018-05-07,23.43,4340
2018-05-08,23.05,709
2018-05-09,23.01,4463
2018-05-10,23.19,33861
2018-05-11,23.05,2014
2018-05-14,23.1,1465
2018-05-15,23.01,527
2018-05-16,23.08,2573
2018-05-17,23.08,5619
2018-05-18,23.17,8203
2018-05-21,22.99,3100
2018-05-22,22.97,2907
2018-05-23,23.01,3683
2018-05-24,23.01,1431
2018-05-25,23.04,2398
2018-05-29,23.11,1235
2018-05-30,23.15,2050
2018-05-31,23.15,0
2018-06-01,23.4,2353
2018-06-04,23.4,1118
2018-06-05,23.64,4913
2018-06-06,23.58,6442
2018-06-07,23.5,5479
2018-06-08,23.61,12747
2018-06-11,23.48,8163
2018-06-12,23.56,706
2018-06-13,23.5,1210
2018-06-14,23.61,205
2018-06-15,23.6,2700
2018-06-18,23.57,1428
2018-06-19,23.6,5458
2018-06-20,23.69,5222
2018-06-21,23.58,6084
2018-06-22,23.61,867
2018-06-25,23.65,500
2018-06-26,23.55,6301
2018-06-27,23.58,425
2018-06-28,23.56,679
2018-06-29,23.65,40729
2018-07-02,23.74,11161
2018-07-03,23.8,5258
2018-07-05,23.88,3433
2018-07-06,23.97,6409
2018-07-09,24.03,2139
2018-07-10,23.98,152195
2018-07-11,23.98,77211
2018-07-12,23.83,68095
2018-07-13,23.81,15786
2018-07-16,23.76,1276
2018-07-17,23.66,1464
2018-07-18,23.67,1567
2018-07-19,23.64,2541
2018-07-20,23.72,3002
2018-07-23,23.77,1374
2018-07-24,23.65,10396
2018-07-25,23.68,5376
2018-07-26,23.54,4115
2018-07-27,23.52,24418
2018-07-30,23.44,4654
2018-07-31,23.49,13782
2018-08-01,23.42,14486
2018-08-02,23.33,9996
2018-08-03,23.47,842
2018-08-06,23.4,2722
2018-08-07,23.38,7280
2018-08-08,23.43,29610
2018-08-09,23.36,2074
2018-08-10,23.35,3300
2018-08-13,23.44,883
2018-08-14,23.43,992
2018-08-15,23.39,5283
2018-08-16,23.51,6597
2018-08-17,23.46,1209
2018-08-20,23.55,19131
2018-08-21,23.5,6287
2018-08-22,23.61,1209
2018-08-23,23.55,195
2018-08-24,23.44,8663
2018-08-27,23.49,12561
2018-08-28,23.52,15369
2018-08-29,23.63,5713
2018-08-30,23.63,31697
2018-08-31,23.66,6163
2018-09-04,23.61,11032
2018-09-05,23.52,1157
2018-09-06,23.46,545
2018-09-07,23.28,2610
2018-09-10,23.35,3156
2018-09-11,23.36,400
2018-09-12,23.36,1388
2018-09-13,23.39,676
2018-09-14,23.34,4929
2018-09-17,23.35,4088
2018-09-18,23.35,322
2018-09-19,23.2,1752
2018-09-20,23.16,977
2018-09-21,23.1,73
2018-09-24,23.16,201
2018-09-25,23.0,1000
2018-09-26,22.96,2284
2018-09-27,22.97,1008
2018-09-28,22.97,4261
2018-10-01,22.83,2891
2018-10-02,22.79,894
2018-10-03,22.57,2841
2018-10-04,22.32,1508
2018-10-05,22.3,10133
2018-10-08,22.23,6190
2018-10-09,22.32,650
2018-10-10,22.18,8654
2018-10-11,22.26,1002
2018-10-12,22.21,482
2018-10-15,22.21,3297
2018-10-16,22.31,7803
2018-10-17,22.22,2243
2018-10-18,22.3,313
2018-10-19,22.43,2449
2018-10-22,22.47,974
2018-10-23,22.49,906
2018-10-24,22.44,706
2018-10-25,22.52,4505
2018-10-26,22.54,213
2018-10-29,22.56,1848
2018-10-30,22.58,1687
2018-10-31,22.54,1074
2018-11-01,22.52,21793
2018-11-02,22.46,987
2018-11-05,22.5,11515
2018-11-06,22.52,2558
2018-11-07,22.62,922
2018-11-08,22.49,366
2018-11-09,22.53,366
2018-11-12,22.48,365
2018-11-13,22.52,1284
2018-11-14,22.42,3071
2018-11-15,22.22,9895
2018-11-16,22.27,548
2018-11-19,22.14,577
2018-11-20,22.0,803
2018-11-21,22.14,1143
2018-11-23,22.08,550
2018-11-26,22.0,2792
2018-11-27,21.93,6697
2018-11-28,21.94,2075
2018-11-29,21.92,1650
2018-11-30,21.92,83
2018-12-03,21.82,3351
2018-12-04,21.53,1804
2018-12-06,21.51,603
2018-12-07,21.66,750
2018-12-10,21.67,3114
2018-12-11,21.65,7973
2018-12-12,21.7,1211
2018-12-13,21.66,100
2018-12-14,21.61,1680
2018-12-17,21.47,5347
2018-12-18,21.43,2165
2018-12-19,21.38,2430
2018-12-20,21.28,6302
2018-12-21,21.09,8238
2018-12-24,20.91,1701
2018-12-26,21.04,6839
2018-12-27,20.89,31606
2018-12-28,21.2,998
2018-12-31,21.35,2100
2019-01-02,21.58,3199
2019-01-03,21.72,2160
2019-01-04,21.97,2100
2019-01-07,22.16,3437
2019-01-08,22.19,6127
2019-01-09,22.1,1010
2019-01-10,22.15,1465
2019-01-11,22.29,2224
2019-01-14,22.34,620
2019-01-15,22.33,2561
2019-01-16,22.33,1601
2019-01-17,22.37,2802
2019-01-18,22.38,1467
2019-01-22,22.38,6076
2019-01-23,22.37,112
2019-01-24,22.54,1768
2019-01-25,22.61,3884
2019-01-28,22.61,597
2019-01-29,22.66,690
2019-01-30,22.72,596
2019-01-31,22.8,832
2019-02-01,22.72,2445
2019-02-04,22.77,1280
2019-02-05,22.82,5206
2019-02-06,22.77,2187
2019-02-07,22.63,2128
2019-02-08,22.7,100
2019-02-11,22.68,2279
2019-02-12,22.83,1132
2019-02-13,22.89,1078
2019-02-14,22.89,402
2019-02-15,23.02,2967
2019-02-19,23.05,622
2019-02-20,23.02,290
2019-02-21,22.95,2740
2019-02-22,22.95,300
2019-02-25,22.98,386
2019-02-26,22.99,174
2019-02-27,22.89,365
2019-02-28,22.86,620
2019-03-01,23.07,1135
2019-03-04,23.01,2189
2019-03-05,23.07,996
2019-03-06,23.14,1090
2019-03-07,23.07,52
2019-03-08,23.09,8101
2019-03-11,23.08,10280
2019-03-12,23.12,731
2019-03-13,23.19,2377
2019-03-14,23.21,3083
2019-03-15,23.27,1400
2019-03-18,23.32,1316
2019-03-19,23.2,2169
2019-03-20,23.25,1984
2019-03-21,23.28,2025
2019-03-22,23.22,900
2019-03-25,23.14,2017
2019-03-26,23.19,707
2019-03-27,23.2,1324
2019-03-28,23.09,1410
2019-03-29,23.22,2110
2019-04-01,23.37,3071
2019-04-02,23.38,752
2019-04-03,23.46,3085
2019-04-04,23.42,831
2019-04-05,23.48,1099
2019-04-08,23.39,576
2019-04-09,23.35,765
2019-04-10,23.42,1438
2019-04-11,23.43,706
2019-04-12,23.43,100
2019-04-15,23.43,3739
2019-04-16,23.5,881
2019-04-17,23.48,640
2019-04-18,23.43,7334
2019-04-22,23.42,743
2019-04-23,23.49,6831
2019-04-24,23.39,705
2019-04-25,23.39,1850
2019-04-26,23.36,6760
2019-04-29,23.3,6236
2019-04-30,23.23,378
2019-05-01,23.3,564
2019-05-02,23.34,602
2019-05-03,23.31,2956
2019-05-06,23.33,562
2019-05-07,23.32,34874
2019-05-08,23.32,131
2019-05-09,23.31,9347
2019-05-10,23.34,699
2019-05-13,23.27,2089
2019-05-14,23.34,1100
2019-05-15,23.44,3355
2019-05-16,23.48,2772
2019-05-17,23.44,2979
2019-05-20,23.34,9443
2019-05-21,23.4,25
2019-05-22,23.46,1028
2019-05-23,23.41,363
2019-05-24,23.49,1683
2019-05-28,23.53,5635
2019-05-29,23.54,13
2019-05-30,23.51,758
2019-05-31,23.39,1712
2019-06-03,23.42,2020
2019-06-04,23.52,13605
2019-06-05,23.52,1422
2019-06-06,23.54,506
2019-06-07,23.59,266
2019-06-10,23.62,200
2019-06-11,23.59,2873
2019-06-12,23.61,421
2019-06-13,23.62,506
2019-06-14,23.64,2800
2019-06-17,23.74,2510
2019-06-18,23.79,430
2019-06-19,23.82,1946
2019-06-20,23.89,4125
2019-06-21,23.82,766
2019-06-24,23.86,15202
2019-06-25,23.9,1168
2019-06-26,23.8,1922
2019-06-27,23.75,2610
2019-06-28,23.65,9319
2019-07-01,23.7,9605
2019-07-02,23.73,4717
2019-07-03,23.8,2169
2019-07-05,23.71,3684
2019-07-08,23.7,1302
2019-07-09,23.72,537
2019-07-10,23.77,9428
2019-07-11,23.8,302
2019-07-12,23.84,824
2019-07-15,23.91,9622
2019-07-16,23.91,1500
2019-07-17,24.0,1
2019-07-18,24.04,1251
2019-07-19,24.04,1997
2019-07-22,24.05,1388
2019-07-23,24.05,1640
2019-07-24,24.1,3125
2019-07-25,24.07,1921
2019-07-26,24.1,1847
2019-07-29,24.2,13230
2019-07-30,24.03,1464
2019-07-31,24.06,1891
2019-08-01,24.06,755
2019-08-02,24.1,12229
2019-08-05,23.96,4808
2019-08-06,23.96,5727
2019-08-07,23.85,2420
2019-08-08,23.9,222
2019-08-09,23.93,1609
2019-08-12,24.0,22
2019-08-13,24.19,1448
2019-08-14,24.19,12
2019-08-15,24.25,1701
2019-08-16,24.12,7598
2019-08-19,24.28,201
2019-08-20,24.26,46
2019-08-21,24.34,2881
2019-08-22,24.35,3069
2019-08-23,24.32,3005
2019-08-26,24.22,2739
2019-08-27,24.27,3418
2019-08-28,24.3,2088
2019-08-29,24.18,6155
2019-08-30,24.08,7450
2019-09-03,24.15,6044
2019-09-04,24.38,50771
2019-09-05,24.3,5501
2019-09-06,24.32,1996
2019-09-09,24.31,12229
2019-09-10,24.2,6112
2019-09-11,24.16,14272
2019-09-12,24.2,2617
2019-09-13,23.98,6489
2019-09-16,24.05,2937
2019-09-17,24.12,3680
2019-09-18,24.2,2846
2019-09-19,24.23,1407
2019-09-20,24.24,2346
2019-09-23,24.37,6137
2019-09-24,24.36,3019
2019-09-25,24.35,4000
2019-09-26,24.32,1044
2019-09-27,24.27,3650
2019-09-30,24.26,2930
2019-10-01,24.27,780
2019-10-02,24.23,3813
2019-10-03,24.22,2758
2019-10-04,24.27,907
2019-10-07,24.25,1114
2019-10-08,24.25,1452
2019-10-09,24.29,549
2019-10-10,24.31,1192
2019-10-11,24.42,5521
2019-10-14,24.45,10674
2019-10-15,24.44,2849
2019-10-16,24.48,1307
2019-10-17,24.45,3000
2019-10-18,24.41,2579
2019-10-21,24.38,982
2019-10-22,24.39,1881
2019-10-23,24.46,4622
2019-10-24,24.48,200
2019-10-25,24.47,653
2019-10-28,24.43,2901
2019-10-29,24.35,2382
2019-10-30,24.23,2140
2019-10-31,24.18,1837
2019-11-01,24.15,528
2019-11-04,24.17,1162
2019-11-05,24.09,5292
2019-11-06,24.12,2605
2019-11-07,23.96,5255
2019-11-08,23.97,1337
2019-11-11,23.93,1821
2019-11-12,23.99,341
2019-11-13,24.1,13364
2019-11-14,24.11,1940
2019-11-15,24.12,152
2019-11-18,24.07,3847
2019-11-19,24.06,4750
2019-11-20,24.06,186
2019-11-21,24.05,2986
2019-11-22,24.07,1073
2019-11-25,24.09,1662
2019-11-26,24.1,601
2019-11-27,24.0,2657
2019-11-29,23.93,4108
2019-12-02,23.83,6839
2019-12-03,23.86,2732
2019-12-04,23.89,2241
2019-12-05,23.87,537
2019-12-06,23.88,1429
2019-12-09,23.91,2720
2019-12-10,23.94,9068
2019-12-11,24.01,551
2019-12-12,24.0,2757
2019-12-13,24.12,1289
2019-12-16,24.24,33439
2019-12-17,24.3,13100
2019-12-18,24.28,1458
2019-12-19,24.32,1144
2019-12-20,24.35,7351
2019-12-23,24.42,1667
2019-12-24,24.42,8251
2019-12-26,24.43,1800
2019-12-27,24.44,4736
2019-12-30,24.2,5264
2019-12-31,24.25,2381
2020-01-02,24.45,8295
2020-01-03,24.5,7420
2020-01-06,24.51,774
2020-01-07,24.48,1630
2020-01-08,24.52,5330
2020-01-09,24.51,151
2020-01-10,24.57,3520
2020-01-13,24.57,53527
2020-01-14,24.54,3979
2020-01-15,24.55,436
2020-01-16,24.51,4995
2020-01-17,24.5,813
2020-01-21,24.47,25507
2020-01-22,24.52,2794
2020-01-23,24.48,6874
2020-01-24,24.53,15126
2020-01-27,24.49,2705
2020-01-28,24.49,3969
2020-01-29,24.54,628
2020-01-30,24.6,12925
2020-01-31,24.43,22627
2020-02-03,24.46,3031
