date,close,volume
2018-04-25,16.68,37112
2018-04-26,16.92,31157
2018-04-27,16.68,67711
2018-04-30,16.44,43926
2018-05-01,16.68,32845
2018-05-02,16.68,50401
2018-05-03,16.8,23295
2018-05-04,16.8,136200
2018-05-07,16.68,76032
2018-05-08,16.8,23500
2018-05-09,16.56,37984
2018-05-10,16.56,30727
2018-05-11,16.44,25918
2018-05-14,16.44,19806
2018-05-15,16.68,32246
2018-05-16,16.68,134243
2018-05-17,16.8,64120
2018-05-18,16.68,80836
2018-05-21,16.8,26701
2018-05-22,16.68,377542
2018-05-23,16.68,47207
2018-05-24,16.56,28505
2018-05-25,16.44,29317
2018-05-29,16.56,34133
2018-05-30,16.56,41523
2018-05-31,16.2,89119
2018-06-01,16.44,44270
2018-06-04,16.08,88730
2018-06-05,16.2,63685
2018-06-06,16.08,260797
2018-06-07,16.2,53258
2018-06-08,15.96,29907
2018-06-11,16.08,150899
2018-06-12,16.2,60001
2018-06-13,16.08,88694
2018-06-14,16.08,44830
2018-06-15,16.08,136588
2018-06-18,15.96,50425
2018-06-19,15.48,85560
2018-06-20,16.08,56038
2018-06-21,15.72,74622
2018-06-22,16.2,146110
2018-06-25,15.84,81813
2018-06-26,16.08,66208
2018-06-27,15.72,234269
2018-06-28,16.08,51598
2018-06-29,16.08,75364
2018-07-02,16.56,76847
2018-07-03,17.16,100647
2018-07-05,16.92,100950
2018-07-06,16.92,62574
2018-07-09,16.68,55586
2018-07-10,16.68,124208
2018-07-11,16.8,43169
2018-07-12,16.44,66127
2018-07-13,16.44,44650
2018-07-16,16.68,40745
2018-07-17,16.56,122288
2018-07-18,16.56,182568
2018-07-19,16.32,96779
2018-07-20,16.8,102266
2018-07-23,16.92,325363
2018-07-24,17.64,187279
2018-07-25,17.52,130157
2018-07-26,18.24,141524
2018-07-27,17.88,107372
2018-07-30,17.04,982175
2018-07-31,16.32,684638
2018-08-01,17.16,443529
2018-08-02,16.44,413497
2018-08-03,15.96,612722
2018-08-06,15.84,612975
2018-08-07,15.96,1686185
2018-08-08,16.68,661569
2018-08-09,16.56,794193
2018-08-10,16.8,182364
2018-08-13,17.16,656396
2018-08-14,17.4,342593
2018-08-15,17.16,392562
2018-08-16,18.0,435818
2018-08-17,18.84,423931
2018-08-20,19.8,574373
2018-08-21,19.2,683510
2018-08-22,19.08,251537
2018-08-23,19.32,349407
2018-08-24,18.84,409100
2018-08-27,18.48,169365
2018-08-28,18.24,438376
2018-08-29,19.2,1159314
2018-08-30,19.2,486959
2018-08-31,18.12,368991
2018-09-04,18.48,344201
2018-09-05,17.88,340334
2018-09-06,18.12,320986
2018-09-07,17.88,457123
2018-09-10,17.52,390162
2018-09-11,17.16,324944
2018-09-12,17.64,394652
2018-09-13,18.24,293746
2018-09-14,18.0,172147
2018-09-17,17.4,299997
2018-09-18,16.8,421375
2018-09-19,16.32,540895
2018-09-20,16.32,490666
2018-09-21,15.96,1513672
2018-09-24,16.44,718719
2018-09-25,16.44,622621
2018-09-26,16.56,533205
2018-09-27,16.56,335670
2018-09-28,16.68,232601
2018-10-01,16.56,263389
2018-10-02,16.44,237808
2018-10-03,16.92,580700
2018-10-04,16.68,334902
2018-10-05,16.56,518151
2018-10-08,16.2,230494
2018-10-09,16.02,399082
2018-10-10,15.72,521441
2018-10-11,15.94,360370
2018-10-12,15.76,1034618
2018-10-15,15.62,416861
2018-10-16,15.22,1275277
2018-10-17,14.76,621322
2018-10-18,14.34,761709
2018-10-19,14.58,721384
2018-10-22,14.44,415698
2018-10-23,14.53,730455
2018-10-24,14.0,846105
2018-10-25,14.25,617850
2018-10-26,13.79,525566
2018-10-29,13.8,518513
2018-10-30,14.22,1018932
2018-10-31,14.49,1338050
2018-11-01,14.29,993502
2018-11-02,14.21,559768
2018-11-05,14.25,397018
2018-11-06,14.29,384197
2018-11-07,14.37,467017
2018-11-08,15.32,1451283
2018-11-09,15.11,807671
2018-11-12,14.57,1231334
2018-11-13,14.62,1297908
2018-11-14,14.6,1383490
2018-11-15,14.92,1039620
2018-11-16,14.88,848182
2018-11-19,14.43,713735
2018-11-20,14.22,580204
2018-11-21,14.35,433039
2018-11-23,14.19,344462
2018-11-26,14.84,2933605
2018-11-27,14.76,1039350
2018-11-28,14.93,858446
2018-11-29,14.54,735044
2018-11-30,15.13,2250375
2018-12-03,14.84,584909
2018-12-04,14.0,532868
2018-12-06,14.1,828701
2018-12-07,13.46,1104527
2018-12-10,13.85,852365
2018-12-11,13.94,705101
2018-12-12,14.19,600709
2018-12-13,13.82,881753
2018-12-14,13.34,668808
2018-12-17,12.43,1181064
2018-12-18,12.33,1189734
2018-12-19,11.89,936648
2018-12-20,11.61,1258280
2018-12-21,11.34,6462489
2018-12-24,11.44,648158
2018-12-26,11.44,1097636
2018-12-27,11.3,1021446
2018-12-28,11.72,1038391
2018-12-31,11.67,775595
2019-01-02,12.08,709074
2019-01-03,12.0,643184
2019-01-04,12.79,979282
2019-01-07,13.29,1001179
2019-01-08,13.48,496761
2019-01-09,13.62,358817
2019-01-10,13.91,395301
2019-01-11,13.75,453743
2019-01-14,13.6,496709
2019-01-15,13.79,484867
2019-01-16,14.03,241428
2019-01-17,14.09,445290
2019-01-18,14.24,374957
2019-01-22,14.2,649986
2019-01-23,14.1,630341
2019-01-24,14.32,526560
2019-01-25,14.73,911305
2019-01-28,14.99,673902
2019-01-29,14.94,565750
2019-01-30,15.23,463331
2019-01-31,15.39,369576
2019-02-01,15.34,332711
2019-02-04,15.01,427484
2019-02-05,15.15,308116
2019-02-06,15.4,332617
2019-02-07,15.22,562663
2019-02-08,15.19,473577
2019-02-11,14.59,343070
2019-02-12,14.79,389861
2019-02-13,14.57,201954
2019-02-14,14.53,286099
2019-02-15,14.79,332102
2019-02-19,14.76,263316
2019-02-20,14.56,297748
2019-02-21,14.73,194008
2019-02-22,14.55,306743
2019-02-25,14.16,467902
2019-02-26,13.99,433410
2019-02-27,13.88,437232
2019-02-28,13.65,318629
2019-03-01,13.51,569535
2019-03-04,13.29,394985
2019-03-05,13.26,401107
2019-03-06,13.46,1438154
2019-03-07,13.32,1068208
2019-03-08,13.01,769473
2019-03-11,12.86,1213008
2019-03-12,12.51,1425231
2019-03-13,12.43,615056
2019-03-14,12.42,461353
2019-03-15,12.52,1121326
2019-03-18,12.35,642117
2019-03-19,12.27,381221
2019-03-20,11.0,2640557
2019-03-21,10.94,1821810
2019-03-22,10.07,2351823
2019-03-25,9.61,1822756
2019-03-26,9.61,1459620
2019-03-27,9.69,1391957
2019-03-28,9.78,1049906
