date,close,volume
2018-04-25,0.2417,19918
2018-04-26,0.245,26800
2018-04-27,0.2498,12857
2018-04-30,0.2497,11200
2018-05-01,0.24,95740
2018-05-02,0.2361,26782
2018-05-03,0.2369,27673
2018-05-04,0.2359,9762
2018-05-07,0.2358,12671
2018-05-08,0.234,8840
2018-05-09,0.237,58781
2018-05-10,0.2675,241952
2018-05-11,0.2844,150100
2018-05-14,0.286,74567
2018-05-15,0.288,60889
2018-05-16,0.2838,28852
2018-05-17,0.287,73167
2018-05-18,0.31,51356
2018-05-21,0.3102,281079
2018-05-22,0.3099,64903
2018-05-23,0.305,38996
2018-05-24,0.31,53269
2018-05-25,0.298,115453
2018-05-29,0.294,11971
2018-05-30,0.3007,25064
2018-05-31,0.3,39219
2018-06-01,0.305,44485
2018-06-04,0.32,188350
2018-06-05,0.43,551663
2018-06-06,0.42,303300
2018-06-07,0.4004,125781
2018-06-08,0.475,204002
2018-06-11,0.46,270488
2018-06-12,0.48,108670
2018-06-13,0.44,43931
2018-06-14,0.458,76868
2018-06-15,0.426,80737
2018-06-18,0.4575,40675
2018-06-19,0.47,114252
2018-06-20,0.515,250627
2018-06-21,0.5581,335871
2018-06-22,0.5822,296953
2018-06-25,0.536,286456
2018-06-26,0.53,82711
2018-06-27,0.51,180003
2018-06-28,0.484,107383
2018-06-29,0.48,172350
2018-07-02,0.473,136859
2018-07-03,0.4701,29820
2018-07-05,0.456,65428
2018-07-06,0.45,108445
2018-07-09,0.451,74966
2018-07-10,0.47,51060
2018-07-11,0.475,39682
2018-07-12,0.4666,39043
2018-07-13,0.48,45283
2018-07-16,0.49,54779
2018-07-17,0.54,169004
2018-07-18,0.57,205074
2018-07-19,0.54,80234
2018-07-20,0.5142,69514
2018-07-23,0.5337,108397
2018-07-24,0.54,122384
2018-07-25,0.525,50660
2018-07-26,0.52,40811
2018-07-27,0.5373,76284
2018-07-30,0.5549,61521
2018-07-31,0.55,112447
2018-08-01,0.5575,55338
2018-08-02,0.55,83193
2018-08-03,0.6258,401575
2018-08-06,0.6558,654494
2018-08-07,0.65,156444
2018-08-08,0.63,36331
2018-08-09,0.5999,132362
2018-08-10,0.59,52153
2018-08-13,0.5775,122345
2018-08-14,0.58,77600
2018-08-15,0.535,691795
2018-08-16,0.61,209468
2018-08-17,0.577,504892
2018-08-20,0.5736,87416
2018-08-21,0.5528,61503
2018-08-22,0.57,52909
2018-08-23,0.559,99686
2018-08-24,0.55,25362
2018-08-27,0.55,143961
2018-08-28,0.5318,80177
2018-08-29,0.56,137501
2018-08-30,0.5838,72948
2018-08-31,0.6,154406
2018-09-04,0.601,68989
2018-09-05,0.6,38360
2018-09-06,0.593,54036
2018-09-07,0.583,81650
2018-09-10,0.6185,83624
2018-09-11,0.62,108086
2018-09-12,0.65,98704
2018-09-13,0.68,94583
2018-09-14,0.679,115971
2018-09-17,0.7101,93388
2018-09-18,0.74,100269
2018-09-19,0.735,113327
2018-09-20,0.78,115722
2018-09-21,0.95,922216
2018-09-24,0.9649,620431
2018-09-25,0.9,355539
2018-09-26,0.85,231923
2018-09-27,0.878,49882
2018-09-28,0.8534,67765
2018-10-01,0.81,83188
2018-10-02,0.825,113288
2018-10-03,0.8192,17501
2018-10-04,0.795,73198
2018-10-05,0.7394,254969
2018-10-08,0.73,36530
2018-10-09,0.66,130003
2018-10-10,0.67,117083
2018-10-11,0.6052,91897
2018-10-12,0.71,165789
2018-10-15,0.73,176094
2018-10-16,0.6816,71274
2018-10-17,0.703,41183
2018-10-18,0.6799,30358
2018-10-19,0.71,44789
2018-10-22,0.657,23641
2018-10-23,0.6699,45176
2018-10-24,0.683,12003
2018-10-25,0.65,32262
2018-10-26,0.665,37919
2018-10-29,0.6569,21487
2018-10-30,0.6826,33824
2018-10-31,0.69,34155
2018-11-01,0.7,58110
2018-11-02,0.679,11386
2018-11-05,0.6596,52109
2018-11-06,0.698,15082
2018-11-07,0.69,16450
2018-11-08,0.6779,13567
2018-11-09,0.67,12567
2018-11-12,0.6474,21847
2018-11-13,0.68,12658
2018-11-14,0.66,31546
2018-11-15,0.6899,15774
2018-11-16,0.71,54236
2018-11-19,0.7326,33211
2018-11-20,0.7279,55157
2018-11-21,0.75,28512
2018-11-23,0.7559,9913
2018-11-26,0.7,44301
2018-11-27,0.7455,33830
2018-11-28,0.719,84316
2018-11-29,0.7112,54535
2018-11-30,0.7131,79375
2018-12-03,0.7196,19631
2018-12-04,0.69,86913
2018-12-06,0.6356,119970
2018-12-07,0.6437,23697
2018-12-10,0.638,60250
2018-12-11,0.63,23154
2018-12-12,0.64,119703
2018-12-13,0.655,36030
2018-12-14,0.6309,52207
2018-12-17,0.578,286325
2018-12-18,0.5641,95028
2018-12-19,0.568,125296
2018-12-20,0.5401,105931
2018-12-21,0.52,35392
2018-12-24,0.6,41350
2018-12-26,0.605,31622
2018-12-27,0.5825,28633
2018-12-28,0.601,35209
2018-12-31,0.58,40933
2019-01-02,0.61,22036
2019-01-03,0.5905,32417
2019-01-04,0.605,9358
2019-01-07,0.6099,3272
2019-01-08,0.6449,37835
2019-01-09,0.6275,35211
2019-01-10,0.619,6375
2019-01-11,0.6399,3439
2019-01-14,0.67,131080
2019-01-15,0.6798,35145
2019-01-16,0.6796,25552
2019-01-17,0.67,9047
2019-01-18,0.6692,38145
2019-01-22,0.631,38428
2019-01-23,0.658,26003
2019-01-24,0.67,14771
2019-01-25,0.666,27005
2019-01-28,0.6798,18722
2019-01-29,0.65,19737
2019-01-30,0.66,11314
2019-01-31,0.665,16489
2019-02-01,0.63,130741
2019-02-04,0.58,36679
2019-02-05,0.597,37498
2019-02-06,0.6097,17318
2019-02-07,0.596,35644
2019-02-08,0.642,19434
2019-02-11,0.609,85508
2019-02-12,0.598,66360
2019-02-13,0.598,105877
