date,close,volume
2018-04-25,41.75,3629
2018-04-26,42.05,3133
2018-04-27,41.79,5148
2018-04-30,41.49,1539
2018-05-01,41.52,1986
2018-05-02,41.46,11888
2018-05-03,41.22,7366
2018-05-04,41.86,4229
2018-05-07,41.98,7786
2018-05-08,42.08,468
2018-05-09,42.48,10814
2018-05-10,42.69,6126
2018-05-11,42.77,1685
2018-05-14,42.79,1271
2018-05-15,42.69,680
2018-05-16,43.14,3373
2018-05-17,43.42,1409
2018-05-18,43.32,2228
2018-05-21,43.67,23719
2018-05-22,43.45,3789
2018-05-23,43.34,3480
2018-05-24,43.28,1368
2018-05-25,43.16,3690
2018-05-29,42.99,4043
2018-05-30,43.56,8549
2018-05-31,43.2,2459
2018-06-01,43.43,5386
2018-06-04,43.7,22428
2018-06-05,43.84,4937
2018-06-06,44.17,15544
2018-06-07,44.14,9937
2018-06-08,44.18,7972
2018-06-11,44.34,2899
2018-06-12,44.2,4518
2018-06-13,44.23,4333
2018-06-14,44.15,5003
2018-06-15,44.04,1211
2018-06-18,44.23,6683
2018-06-19,44.19,5677
2018-06-20,44.53,2153
2018-06-21,44.2,3713
2018-06-22,43.95,4106
2018-06-25,43.22,15607
2018-06-26,43.59,3078
2018-06-27,43.0,6644
2018-06-28,43.22,2029
2018-06-29,43.46,5161
2018-07-02,43.28,9051
2018-07-03,43.48,2346
2018-07-05,43.6,3223
2018-07-06,44.05,1061
2018-07-09,44.54,5471
2018-07-10,44.43,7960
2018-07-11,44.14,5238
2018-07-12,44.21,6592
2018-07-13,44.2,5733
2018-07-16,44.02,29914
2018-07-17,44.28,9825
2018-07-18,44.45,1896
2018-07-19,44.61,5550
2018-07-20,44.5,7453
2018-07-23,44.48,10726
2018-07-24,44.06,21262
2018-07-25,44.19,2606
2018-07-26,44.56,4359
2018-07-27,43.97,4882
2018-07-30,43.81,5798
2018-07-31,44.05,18995
2018-08-01,44.03,4698
2018-08-02,44.43,10441
2018-08-03,44.4,2226
2018-08-06,44.73,11793
2018-08-07,44.98,14177
2018-08-08,44.99,8096
2018-08-09,45.04,16340
2018-08-10,44.98,10415
2018-08-13,44.8,3482
2018-08-14,45.06,9957
2018-08-15,44.37,3746
2018-08-16,44.9,8608
2018-08-17,45.11,3148
2018-08-20,45.34,5854
2018-08-21,45.73,11138
2018-08-22,45.72,8284
2018-08-23,45.66,17389
2018-08-24,45.86,11289
2018-08-27,46.03,19483
2018-08-28,46.04,6176
2018-08-29,46.14,11277
2018-08-30,46.03,8064
2018-08-31,45.98,3099
2018-09-04,45.98,2941
2018-09-05,45.76,4604
2018-09-06,45.51,4246
2018-09-07,45.38,3143
2018-09-10,45.65,6623
2018-09-11,45.69,5489
2018-09-12,45.58,4446
2018-09-13,45.52,4217
2018-09-14,45.74,4635
2018-09-17,45.37,5856
2018-09-18,45.51,5177
2018-09-19,45.37,4105
2018-09-20,45.64,5312
2018-09-21,45.52,7676
2018-09-24,45.37,7834
2018-09-25,45.36,9966
2018-09-26,45.02,9864
2018-09-27,45.02,4963
2018-09-28,44.98,6080
2018-10-01,44.89,3316
2018-10-02,44.47,5821
2018-10-03,44.8,14921
2018-10-04,44.28,5110
2018-10-05,43.82,9543
2018-10-08,43.78,4962
2018-10-09,43.45,5837
2018-10-10,42.2,34115
2018-10-11,41.87,18500
2018-10-12,41.52,43727
2018-10-15,41.68,5589
2018-10-16,42.49,4642
2018-10-17,42.33,5302
2018-10-18,41.57,2454
2018-10-19,41.0,3504
2018-10-22,40.8,7043
2018-10-23,40.44,23058
2018-10-24,39.02,46582
2018-10-25,39.48,13062
2018-10-26,39.07,22139
2018-10-29,38.84,51456
2018-10-30,39.75,15361
2018-10-31,40.1,6118
2018-11-01,40.96,6677
2018-11-02,40.82,60753
2018-11-05,41.0,9541
2018-11-06,41.24,19834
2018-11-07,41.81,5955
2018-11-08,41.57,7030
2018-11-09,41.06,8222
2018-11-12,40.42,4780
2018-11-13,40.19,7656
2018-11-14,39.97,3883
2018-11-15,40.37,1535
2018-11-16,40.34,2519
2018-11-19,39.76,4116
2018-11-20,39.0,13692
2018-11-21,39.45,4472
2018-11-23,39.47,2358
2018-11-26,39.85,4653
2018-11-27,39.47,1851
2018-11-28,40.39,7764
2018-11-29,40.5,3295
2018-11-30,40.38,4465
2018-12-03,40.79,12447
2018-12-04,39.01,9272
2018-12-06,38.75,19665
2018-12-07,37.86,11575
2018-12-10,37.83,11209
2018-12-11,37.73,9772
2018-12-12,38.06,21788
