date,close,volume
2018-04-25,9.85,177528
2018-04-26,9.8,122603
2018-04-27,9.95,200737
2018-04-30,9.9,200577
2018-05-01,9.95,189495
2018-05-02,10.0,381132
2018-05-03,9.65,299383
2018-05-04,9.9,196878
2018-05-07,9.9,303710
2018-05-08,9.9,382106
2018-05-09,9.95,297800
2018-05-10,10.05,213035
2018-05-11,9.9,228785
2018-05-14,10.1,250796
2018-05-15,10.2,282603
2018-05-16,10.3,339417
2018-05-17,10.4,279118
2018-05-18,10.25,314853
2018-05-21,10.5,219056
2018-05-22,10.45,154063
2018-05-23,10.7,453354
2018-05-24,10.45,354137
2018-05-25,10.45,143090
2018-05-29,10.6,390757
2018-05-30,10.7,393434
2018-05-31,10.75,341545
2018-06-01,10.8,390633
2018-06-04,10.7,218916
2018-06-05,10.75,258104
2018-06-06,10.7,276914
2018-06-07,10.65,125639
2018-06-08,10.45,159066
2018-06-11,10.15,277536
2018-06-12,9.95,636301
2018-06-13,10.1,394787
2018-06-14,10.1,341486
2018-06-15,10.25,447860
2018-06-18,9.8,311525
2018-06-19,9.5,290425
2018-06-20,9.5,306810
2018-06-21,9.75,382105
2018-06-22,10.0,418872
2018-06-25,9.55,329777
2018-06-26,9.95,542655
2018-06-27,10.0,335376
2018-06-28,10.35,301070
2018-06-29,10.35,305673
2018-07-02,10.15,163890
2018-07-03,10.35,113019
2018-07-05,10.3,219537
2018-07-06,10.35,169635
2018-07-09,10.35,206657
2018-07-10,10.2,190927
2018-07-11,10.15,151074
2018-07-12,10.85,732259
2018-07-13,11.25,562260
2018-07-16,11.35,516869
2018-07-17,11.45,323677
2018-07-18,11.6,352939
2018-07-19,11.6,347192
2018-07-20,11.0,251573
2018-07-23,10.85,227832
2018-07-24,10.75,147544
2018-07-25,10.3,1074379
2018-07-26,10.65,213171
2018-07-27,10.25,226899
2018-07-30,10.25,227716
2018-07-31,10.15,292697
2018-08-01,10.5,280369
2018-08-02,12.45,1107066
2018-08-03,12.3,482324
2018-08-06,12.5,366715
2018-08-07,12.4,362178
2018-08-08,12.55,419261
2018-08-09,12.6,281538
2018-08-10,12.65,250173
2018-08-13,12.25,396737
2018-08-14,12.25,193215
2018-08-15,12.15,371856
2018-08-16,12.4,357228
2018-08-17,12.8,438238
2018-08-20,12.9,374400
2018-08-21,13.15,325811
2018-08-22,13.0,189498
2018-08-23,13.15,334198
2018-08-24,13.15,163687
2018-08-27,13.45,417445
2018-08-28,13.7,360002
2018-08-29,13.8,313209
2018-08-30,13.9,415161
2018-08-31,13.75,308073
2018-09-04,14.3,590736
2018-09-05,14.35,581401
2018-09-06,14.4,301359
2018-09-07,14.25,300249
2018-09-10,14.45,376240
2018-09-11,14.7,247412
2018-09-12,15.1,457332
2018-09-13,15.3,444816
2018-09-14,14.8,478514
2018-09-17,14.55,373310
2018-09-18,14.6,516654
2018-09-19,13.95,629158
2018-09-20,13.8,392629
2018-09-21,13.8,640241
2018-09-24,13.8,283601
2018-09-25,13.75,229629
2018-09-26,13.9,370762
2018-09-27,13.45,245243
2018-09-28,12.95,461025
2018-10-01,12.89,381329
2018-10-02,12.68,556828
2018-10-03,13.78,931078
2018-10-04,13.09,532250
2018-10-05,12.87,430343
2018-10-08,12.65,324380
2018-10-09,12.65,398005
2018-10-10,12.1,432011
2018-10-11,11.93,401409
2018-10-12,11.85,277378
2018-10-15,11.73,309344
2018-10-16,11.91,160225
2018-10-17,11.88,202498
2018-10-18,11.85,237817
2018-10-19,11.72,243136
2018-10-22,11.81,439068
2018-10-23,11.71,436895
2018-10-24,11.32,458120
2018-10-25,11.73,567805
2018-10-26,11.29,444854
2018-10-29,11.11,629562
2018-10-30,11.16,402740
2018-10-31,11.27,255831
