date,close,volume
2018-04-25,13.13,14203
2018-04-26,13.26,23441
2018-04-27,13.52,27733
2018-04-30,13.4,40826
2018-05-01,13.28,24422
2018-05-02,13.2,23654
2018-05-03,13.13,20920
2018-05-04,13.21,30463
2018-05-07,13.46,18128
2018-05-08,13.71,37725
2018-05-09,13.37,54810
2018-05-10,13.55,33489
2018-05-11,13.5,37001
2018-05-14,13.49,15104
2018-05-15,13.41,41666
2018-05-16,13.39,14216
2018-05-17,13.47,17657
2018-05-18,13.48,15072
2018-05-21,13.54,10749
2018-05-22,13.45,25880
2018-05-23,13.37,15026
2018-05-24,13.2,31260
2018-05-25,13.49,9260
2018-05-29,13.16,10495
2018-05-30,13.26,50108
2018-05-31,13.12,21280
2018-06-01,13.17,18543
2018-06-04,13.32,16652
2018-06-05,13.44,29860
2018-06-06,13.54,23101
2018-06-07,13.36,45694
2018-06-08,13.28,26197
2018-06-11,13.57,12164
2018-06-12,13.46,27387
2018-06-13,13.45,16155
2018-06-14,13.46,9157
2018-06-15,13.25,14756
2018-06-18,12.87,26290
2018-06-19,12.62,30841
2018-06-20,12.49,29749
2018-06-21,12.34,21790
2018-06-22,12.59,24864
2018-06-25,12.36,30211
2018-06-26,12.42,33181
2018-06-27,12.25,42871
2018-06-28,12.09,27614
2018-06-29,12.26,26426
2018-07-02,12.12,63784
2018-07-03,12.4,18466
2018-07-05,12.32,20652
2018-07-06,12.35,49006
2018-07-09,12.6,42273
2018-07-10,12.66,57891
2018-07-11,12.56,21032
2018-07-12,12.63,28756
2018-07-13,12.53,15517
2018-07-16,12.59,22775
2018-07-17,12.64,63084
2018-07-18,12.65,36292
2018-07-19,12.69,20141
2018-07-20,12.73,25987
2018-07-23,12.82,16237
2018-07-24,12.89,41636
2018-07-25,13.06,24328
2018-07-26,12.95,12314
2018-07-27,12.91,28892
2018-07-30,13.03,12945
2018-07-31,14.06,21935
2018-08-01,14.26,14422
2018-08-02,14.29,15943
2018-08-03,14.22,9528
2018-08-06,14.27,12057
2018-08-07,14.04,15948
2018-08-08,14.24,17424
2018-08-09,14.22,23020
2018-08-10,14.02,16508
2018-08-13,14.13,25833
2018-08-14,14.18,31069
2018-08-15,13.82,25006
2018-08-16,13.82,15894
2018-08-17,13.94,34094
2018-08-20,14.07,30047
2018-08-21,14.21,17045
2018-08-22,14.39,11924
2018-08-23,14.33,25134
2018-08-24,14.4,19130
2018-08-27,14.59,22207
2018-08-28,14.7,17675
2018-08-29,14.76,19902
2018-08-30,14.87,15392
2018-08-31,14.63,30839
2018-09-04,14.3,38079
2018-09-05,14.18,20516
2018-09-06,14.06,22129
2018-09-07,13.96,21124
2018-09-10,14.11,19274
2018-09-11,14.14,21600
2018-09-12,14.15,15785
2018-09-13,14.31,13965
2018-09-14,14.13,16853
2018-09-17,14.18,15734
2018-09-18,14.26,17993
2018-09-19,14.15,23844
2018-09-20,14.35,11385
2018-09-21,14.15,70418
2018-09-24,14.03,15651
2018-09-25,14.06,15852
2018-09-26,13.95,10977
2018-09-27,13.81,21534
2018-09-28,13.88,19574
2018-10-01,14.11,16562
2018-10-02,13.86,14388
2018-10-03,13.9,16346
2018-10-04,13.64,7365
2018-10-05,13.58,28442
2018-10-08,13.47,38856
2018-10-09,13.32,25892
2018-10-10,12.83,32901
2018-10-11,12.89,20709
2018-10-12,12.96,34338
2018-10-15,12.97,16299
2018-10-16,13.33,79652
2018-10-17,13.2,68941
2018-10-18,13.0,44012
2018-10-19,12.98,22703
2018-10-22,12.11,35290
2018-10-23,11.76,84929
2018-10-24,10.98,35212
2018-10-25,11.39,98959
2018-10-26,11.47,62261
2018-10-29,11.39,82428
2018-10-30,11.71,79725
2018-10-31,11.55,35856
2018-11-01,11.77,94590
2018-11-02,12.06,32028
2018-11-05,11.62,31183
2018-11-06,11.89,121880
2018-11-07,11.94,48747
2018-11-08,11.65,30289
2018-11-09,11.54,34074
2018-11-12,11.28,54655
2018-11-13,11.37,106677
2018-11-14,11.49,45072
2018-11-15,11.54,43594
2018-11-16,11.6,30440
2018-11-19,11.39,40307
2018-11-20,11.03,89178
2018-11-21,11.12,71360
2018-11-23,10.72,28438
2018-11-26,10.68,84789
2018-11-27,10.44,124325
2018-11-28,10.46,115606
2018-11-29,10.55,62109
2018-11-30,10.3,63583
2018-12-03,10.46,115021
2018-12-04,10.06,172135
2018-12-06,10.03,238251
