date,close,volume
2018-04-25,19.2,61887
2018-04-26,19.15,154692
2018-04-27,19.9,141543
2018-04-30,19.3,141779
2018-05-01,19.4,104977
2018-05-02,19.5,57905
2018-05-03,19.4,51641
2018-05-04,19.6,60922
2018-05-07,19.55,62806
2018-05-08,19.65,76617
2018-05-09,19.8,89172
2018-05-10,19.9,69954
2018-05-11,20.1,114864
2018-05-14,20.05,55104
2018-05-15,20.3,54363
2018-05-16,20.6,82421
2018-05-17,20.75,55915
2018-05-18,20.5,92630
2018-05-21,20.85,89107
2018-05-22,20.7,119691
2018-05-23,20.8,63632
2018-05-24,20.7,147355
2018-05-25,21.0,67554
2018-05-29,20.8,75712
2018-05-30,20.95,126285
2018-05-31,21.0,102592
2018-06-01,21.3,64071
2018-06-04,21.4,94926
2018-06-05,21.0,143964
2018-06-06,21.3,146208
2018-06-07,21.3,107752
2018-06-08,20.6,961074
2018-06-11,20.85,289898
2018-06-12,20.75,174231
2018-06-13,20.9,110246
2018-06-14,20.9,76308
2018-06-15,20.9,140453
2018-06-18,21.0,99872
2018-06-19,21.2,117709
2018-06-20,21.1,106029
2018-06-21,20.8,148276
2018-06-22,21.0,923970
2018-06-25,20.6,77118
2018-06-26,20.45,66430
2018-06-27,19.95,62479
2018-06-28,19.95,64522
2018-06-29,19.65,76108
2018-07-02,19.85,57442
2018-07-03,19.8,46891
2018-07-05,19.9,52466
2018-07-06,20.05,60131
2018-07-09,20.2,40808
2018-07-10,19.95,44720
2018-07-11,19.9,39787
2018-07-12,19.9,100663
2018-07-13,19.6,40921
2018-07-16,19.65,42797
2018-07-17,19.5,55222
2018-07-18,19.55,95884
2018-07-19,19.6,40163
2018-07-20,19.65,46636
2018-07-23,19.55,109985
2018-07-24,19.4,31591
2018-07-25,18.95,61215
2018-07-26,18.85,69337
2018-07-27,18.2,73628
2018-07-30,17.95,43513
2018-07-31,17.85,72563
2018-08-01,17.95,53417
2018-08-02,17.85,39059
2018-08-03,17.75,67881
2018-08-06,17.95,48339
2018-08-07,18.1,68983
2018-08-08,18.05,104580
2018-08-09,18.15,37038
2018-08-10,18.08,29186
2018-08-13,17.95,40861
2018-08-14,18.05,42414
2018-08-15,18.1,48092
2018-08-16,18.15,48521
2018-08-17,18.25,43336
2018-08-20,18.6,79307
2018-08-21,18.9,173859
2018-08-22,19.1,60153
2018-08-23,18.8,47546
2018-08-24,18.75,28610
2018-08-27,18.65,42316
2018-08-28,18.45,52751
2018-08-29,18.35,31098
2018-08-30,18.1,44590
2018-08-31,18.25,22566
2018-09-04,18.1,39965
2018-09-05,17.95,27189
2018-09-06,18.0,27668
2018-09-07,18.1,50549
2018-09-10,17.95,51153
2018-09-11,17.85,54908
2018-09-12,17.9,37414
2018-09-13,17.75,33820
2018-09-14,17.85,32635
2018-09-17,17.8,36444
2018-09-18,17.75,44210
2018-09-19,17.45,138294
2018-09-20,17.5,125349
2018-09-21,17.5,146690
2018-09-24,17.3,35726
2018-09-25,17.05,66953
2018-09-26,16.95,61920
2018-09-27,16.8,40767
2018-09-28,16.75,59584
2018-10-01,16.59,77068
2018-10-02,16.13,56434
2018-10-03,16.77,230800
2018-10-04,16.99,168971
2018-10-05,16.98,72863
2018-10-08,17.13,220402
2018-10-09,16.94,112834
2018-10-10,16.64,196389
2018-10-11,15.88,100207
2018-10-12,15.75,110943
2018-10-15,15.91,69188
2018-10-16,15.95,73717
2018-10-17,16.18,111852
2018-10-18,15.83,46653
2018-10-19,15.65,78835
2018-10-22,15.48,122293
2018-10-23,15.5,76955
2018-10-24,15.24,197290
2018-10-25,15.56,54236
2018-10-26,14.55,96947
2018-10-29,15.26,57529
2018-10-30,15.12,88467
2018-10-31,15.07,112249
2018-11-01,15.22,77635
2018-11-02,15.22,137440
2018-11-05,15.23,70653
2018-11-06,15.35,36780
2018-11-07,15.41,94320
2018-11-08,15.79,257234
2018-11-09,15.67,140585
2018-11-12,15.7,62616
2018-11-13,15.98,66292
2018-11-14,15.39,79432
2018-11-15,17.25,341396
2018-11-16,17.36,235711
2018-11-19,18.12,261065
2018-11-20,17.8,99913
2018-11-21,17.97,97799
2018-11-23,17.98,53901
2018-11-26,18.1,103605
2018-11-27,17.99,92409
2018-11-28,17.99,209003
2018-11-29,18.09,107640
2018-11-30,18.41,133274
2018-12-03,18.45,108902
2018-12-04,17.3,103216
2018-12-06,17.48,162520
2018-12-07,17.46,116004
2018-12-10,17.53,101753
2018-12-11,17.43,132319
2018-12-12,17.6,113673
2018-12-13,16.95,243767
2018-12-14,16.57,176321
