date,close,volume
2018-04-25,50.26,423426
2018-04-26,50.25,182682
2018-04-27,50.25,198322
2018-04-30,50.27,152749
2018-05-01,50.28,241835
2018-05-02,50.19,262136
2018-05-03,50.2,121326
2018-05-04,50.18,245046
2018-05-07,50.2,536979
2018-05-08,50.21,296971
2018-05-09,50.21,250882
2018-05-10,50.23,252862
2018-05-11,50.23,187396
2018-05-14,50.24,1092041
2018-05-15,50.23,398557
2018-05-16,50.25,626994
2018-05-17,50.25,218535
2018-05-18,50.25,348601
2018-05-21,50.24,199071
2018-05-22,50.26,267926
2018-05-23,50.26,230987
2018-05-24,50.27,177887
2018-05-25,50.27,167515
2018-05-29,50.28,1175520
2018-05-30,50.28,243774
2018-05-31,50.29,240528
2018-06-01,50.27,367742
2018-06-04,50.19,177893
2018-06-05,50.19,243938
2018-06-06,50.2,251322
2018-06-07,50.2,428129
2018-06-08,50.2,146316
2018-06-11,50.22,189135
2018-06-12,50.22,249903
2018-06-13,50.22,359075
2018-06-14,50.23,285606
2018-06-15,50.24,315131
2018-06-18,50.25,239155
2018-06-19,50.25,167865
2018-06-20,50.23,287111
2018-06-21,50.24,166315
2018-06-22,50.24,267576
2018-06-25,50.25,431874
2018-06-26,50.26,138703
2018-06-27,50.25,189660
2018-06-28,50.26,128474
2018-06-29,50.25,193821
2018-07-02,50.28,531493
2018-07-03,50.18,239126
2018-07-05,50.18,279240
2018-07-06,50.19,359206
2018-07-09,50.2,147925
2018-07-10,50.2,130930
2018-07-11,50.22,473681
2018-07-12,50.21,303591
2018-07-13,50.22,144388
2018-07-16,50.23,350179
2018-07-17,50.23,456874
2018-07-18,50.24,259288
2018-07-19,50.25,121540
2018-07-20,50.25,197707
2018-07-23,50.26,246425
2018-07-24,50.27,164756
2018-07-25,50.26,135491
2018-07-26,50.26,167537
2018-07-27,50.28,1547675
2018-07-30,50.29,243807
2018-07-31,50.28,413739
2018-08-01,50.34,380790
2018-08-02,50.21,449396
2018-08-03,50.21,325965
2018-08-06,50.2,1185826
2018-08-07,50.22,190307
2018-08-08,50.22,352664
2018-08-09,50.23,251777
2018-08-10,50.23,204340
2018-08-13,50.25,122206
2018-08-14,50.24,144572
2018-08-15,50.25,211911
2018-08-16,50.26,729873
2018-08-17,50.26,144355
2018-08-20,50.22,158224
2018-08-21,50.23,118842
2018-08-22,50.24,444772
2018-08-23,50.24,147030
2018-08-24,50.25,172154
2018-08-27,50.25,198037
2018-08-28,50.25,367982
2018-08-29,50.24,309553
2018-08-30,50.26,166252
2018-08-31,50.26,157234
2018-09-04,50.26,640953
2018-09-05,50.26,218943
2018-09-06,50.27,235649
2018-09-07,50.29,488998
2018-09-10,50.28,187786
2018-09-11,50.29,212228
2018-09-12,50.29,187570
2018-09-13,50.28,128725
2018-09-14,50.3,132013
2018-09-17,50.3,137257
2018-09-18,50.31,284546
2018-09-19,50.31,193102
