date,close,volume
2018-04-25,40.97,6719
2018-04-26,41.3,10082
2018-04-27,40.9,8141
2018-04-30,40.89,28460
2018-05-01,41.28,14363
2018-05-02,41.06,15701
2018-05-03,40.37,49463
2018-05-04,40.3,24634
2018-05-07,40.75,7628
2018-05-08,40.49,10590
2018-05-09,40.0,11406
2018-05-10,40.0,12530
2018-05-11,39.54,19016
2018-05-14,38.82,37326
2018-05-15,39.34,61968
2018-05-16,40.0,22946
2018-05-17,40.0,72763
2018-05-18,39.39,32921
2018-05-21,38.95,35283
2018-05-22,39.61,22919
2018-05-23,40.06,42098
2018-05-24,39.21,15434
2018-05-25,39.01,11241
2018-05-29,37.34,16160
2018-05-30,37.3,12839
2018-05-31,37.83,64860
2018-06-01,38.55,21209
2018-06-04,39.4,28725
2018-06-05,39.96,22709
2018-06-06,40.16,16514
2018-06-07,39.72,14455
2018-06-08,39.7,19541
2018-06-11,39.5,10639
2018-06-12,39.3,26596
2018-06-13,39.67,10013
2018-06-14,39.35,30748
2018-06-15,39.19,28077
2018-06-18,40.47,14682
2018-06-19,40.63,24968
2018-06-20,41.02,30118
2018-06-21,41.62,31949
2018-06-22,41.5,147728
2018-06-25,41.62,38013
2018-06-26,41.65,20065
2018-06-27,40.52,17925
2018-06-28,39.74,25121
2018-06-29,38.98,25035
2018-07-02,39.68,13797
2018-07-03,39.7,5646
2018-07-05,39.56,19651
2018-07-06,40.0,11914
2018-07-09,40.09,9916
2018-07-10,39.48,10253
2018-07-11,39.51,13439
2018-07-12,39.38,20439
2018-07-13,39.83,10934
2018-07-16,39.99,6150
2018-07-17,40.18,6041
2018-07-18,39.95,6717
2018-07-19,39.86,8418
2018-07-20,41.25,8580
2018-07-23,40.24,12761
2018-07-24,40.5,10154
2018-07-25,40.0,13756
2018-07-26,40.8,8192
2018-07-27,39.99,13154
2018-07-30,40.1,15092
2018-07-31,40.75,18274
2018-08-01,40.31,8232
2018-08-02,41.25,12376
2018-08-03,40.39,14032
2018-08-06,40.53,15284
2018-08-07,40.18,5608
2018-08-08,40.44,2111
2018-08-09,40.33,5789
2018-08-10,39.7,5702
2018-08-13,39.99,9000
2018-08-14,40.6,17193
2018-08-15,40.15,13243
2018-08-16,40.06,10985
2018-08-17,38.96,21610
2018-08-20,39.69,10871
2018-08-21,40.55,15424
2018-08-22,40.29,7977
2018-08-23,39.74,12258
2018-08-24,40.44,8575
2018-08-27,40.29,17513
2018-08-28,39.93,13554
2018-08-29,39.73,9003
2018-08-30,39.66,7543
2018-08-31,39.43,16305
2018-09-04,38.42,10169
2018-09-05,38.47,14220
2018-09-06,38.39,6283
2018-09-07,38.45,8149
2018-09-10,36.23,42162
2018-09-11,34.75,21230
2018-09-12,34.76,51749
2018-09-13,35.06,34588
