date,close,volume
2018-04-25,198.25,384432
2018-04-26,198.14,283189
2018-04-27,195.28,358191
2018-04-30,192.35,444507
2018-05-01,188.76,534745
2018-05-02,187.72,427195
2018-05-03,187.97,610334
2018-05-04,190.2,423499
2018-05-07,192.76,299867
2018-05-08,195.71,326606
2018-05-09,197.67,269109
2018-05-10,198.05,304626
2018-05-11,198.47,187849
2018-05-14,197.37,677555
2018-05-15,196.35,247797
2018-05-16,196.39,145333
2018-05-17,197.77,125242
2018-05-18,199.1,249272
2018-05-21,202.09,184368
2018-05-22,199.46,231615
2018-05-23,200.83,357337
2018-05-24,202.2,167796
2018-05-25,201.24,135387
2018-05-29,198.94,243570
2018-05-30,201.55,217773
2018-05-31,199.09,211547
2018-06-01,201.06,389940
2018-06-04,201.79,150232
2018-06-05,201.81,136865
2018-06-06,203.77,154588
2018-06-07,203.59,204052
2018-06-08,205.0,180165
2018-06-11,204.22,155628
2018-06-12,202.28,191128
2018-06-13,201.21,224485
2018-06-14,199.75,751401
2018-06-15,198.82,304154
2018-06-18,199.0,355739
2018-06-19,194.39,1591916
2018-06-20,195.21,167758
2018-06-21,193.18,317075
2018-06-22,193.74,247851
2018-06-25,191.89,434778
2018-06-26,192.29,305423
2018-06-27,190.91,273684
2018-06-28,191.9,237780
2018-06-29,192.47,158627
2018-07-02,192.92,262516
2018-07-03,193.02,188937
2018-07-05,193.23,205927
2018-07-06,193.63,230206
2018-07-09,196.92,263289
2018-07-10,197.63,170187
2018-07-11,194.85,160114
2018-07-12,198.13,207582
2018-07-13,200.04,110687
2018-07-16,200.61,173907
2018-07-17,201.88,125200
2018-07-18,203.21,187881
2018-07-19,202.67,123579
2018-07-20,202.89,112201
2018-07-23,200.85,132380
2018-07-24,202.15,200594
2018-07-25,202.24,240183
2018-07-26,204.46,1388936
2018-07-27,203.6,163208
2018-07-30,200.7,201590
2018-07-31,205.84,216609
2018-08-01,204.65,221589
2018-08-02,204.47,125725
2018-08-03,203.78,204459
2018-08-06,203.44,187210
2018-08-07,204.32,218415
2018-08-08,204.05,138320
2018-08-09,203.69,95932
2018-08-10,202.87,146916
2018-08-13,202.62,147641
2018-08-14,204.23,131394
2018-08-15,201.67,190159
2018-08-16,204.45,252169
2018-08-17,205.55,187470
2018-08-20,206.8,232273
2018-08-21,208.21,515194
2018-08-22,206.66,186286
2018-08-23,205.42,185723
2018-08-24,206.71,95481
2018-08-27,208.37,206805
2018-08-28,208.84,216356
2018-08-29,208.69,113664
2018-08-30,206.76,512989
2018-08-31,207.47,138354
2018-09-04,207.59,125876
2018-09-05,208.11,172231
2018-09-06,210.35,185921
2018-09-07,209.48,165087
2018-09-10,209.63,126107
2018-09-11,209.66,112169
2018-09-12,210.53,102073
2018-09-13,211.98,219264
2018-09-14,215.03,373865
2018-09-17,215.01,366650
2018-09-18,217.61,286233
2018-09-19,215.86,312149
2018-09-20,214.13,300493
2018-09-21,215.93,158038
2018-09-24,213.7,153704
2018-09-25,215.87,181133
2018-09-26,214.18,167876
2018-09-27,215.15,119684
2018-09-28,216.43,154374
2018-10-01,217.16,182965
2018-10-02,217.0,227880
2018-10-03,217.63,163433
2018-10-04,216.66,229322
2018-10-05,215.1,187600
2018-10-08,215.41,161903
2018-10-09,212.55,660858
2018-10-10,205.76,576586
2018-10-11,200.17,594515
2018-10-12,201.02,255940
2018-10-15,203.88,280662
2018-10-16,208.38,276910
2018-10-17,206.41,177986
2018-10-18,203.06,228783
2018-10-19,201.95,205010
2018-10-22,201.72,155827
2018-10-23,200.33,357304
2018-10-24,193.47,657265
2018-10-25,193.18,491048
2018-10-26,192.1,337851
2018-10-29,184.83,558286
2018-10-30,189.07,540380
2018-10-31,191.72,477155
2018-11-01,196.27,255148
2018-11-02,196.04,355517
2018-11-05,197.24,244409
2018-11-06,199.61,314164
2018-11-07,201.34,290301
2018-11-08,200.76,155008
2018-11-09,200.95,155337
2018-11-12,195.5,174779
2018-11-13,194.73,170542
2018-11-14,193.13,626984
2018-11-15,195.3,326688
2018-11-16,194.52,155187
2018-11-19,189.35,243465
2018-11-20,186.14,438226
2018-11-21,187.1,278124
2018-11-23,188.39,57878
2018-11-26,189.51,425116
2018-11-27,186.66,369404
2018-11-28,190.8,284903
2018-11-29,191.11,184497
2018-11-30,192.01,157811
2018-12-03,193.45,269450
2018-12-04,185.76,400173
2018-12-06,184.81,2047921
2018-12-07,182.15,998762
2018-12-10,184.78,1092054
2018-12-11,183.94,288074
2018-12-12,186.1,187938
2018-12-13,184.68,110558
2018-12-14,183.04,231099
2018-12-17,179.36,396312
2018-12-18,180.49,241391
2018-12-19,176.23,274256
