date,close,volume
2018-04-25,26.5,128
2018-04-26,26.41,1397
2018-04-27,26.07,1216
2018-04-30,26.55,4746
2018-05-01,27.28,11424
2018-05-02,28.81,7240
2018-05-03,28.79,8521
2018-05-04,28.85,1155
2018-05-07,28.89,5817
2018-05-08,29.34,3812
2018-05-09,29.0,9911
2018-05-10,29.01,4613
2018-05-11,29.47,3886
2018-05-14,29.4,4478
2018-05-15,27.55,17690
2018-05-16,28.11,5334
2018-05-17,28.7,576
2018-05-18,29.0,2270
2018-05-21,27.6,970
2018-05-22,27.84,3706
2018-05-23,27.95,715
2018-05-24,27.96,236
2018-05-25,27.86,1081
2018-05-29,27.86,485
2018-05-30,27.8,2004
2018-05-31,29.02,1518
2018-06-01,29.0,792
2018-06-04,28.39,854
2018-06-05,29.0,409
2018-06-06,28.3,950
2018-06-07,28.3,54
2018-06-08,28.3,165
2018-06-11,28.3,596
2018-06-12,27.75,2978
2018-06-13,27.17,7498
2018-06-14,26.28,3971
2018-06-15,26.7,3007
2018-06-18,26.68,180
2018-06-19,26.4,830
2018-06-20,26.78,3380
2018-06-21,26.01,456
2018-06-22,26.48,2972
2018-06-25,26.5,3626
2018-06-26,26.63,878
2018-06-27,26.67,970
2018-06-28,26.67,118
2018-06-29,26.83,774
2018-07-02,26.27,4012
2018-07-03,26.27,180
2018-07-05,25.5,5516
2018-07-06,25.75,1530
2018-07-09,25.7,2097
2018-07-10,25.82,797
2018-07-11,25.82,45
2018-07-12,26.05,3211
2018-07-13,26.06,185
2018-07-16,26.79,3439
2018-07-17,25.7,8959
2018-07-18,25.51,25640
2018-07-19,25.5,2108
2018-07-20,25.5,506
2018-07-23,25.64,3013
2018-07-24,25.9,437
2018-07-25,25.75,472
2018-07-26,25.9,4952
2018-07-27,26.35,1423
2018-07-30,26.0,5140
2018-07-31,25.9,231
2018-08-01,26.37,4250
2018-08-02,26.0,7419
2018-08-03,26.0,43
2018-08-06,25.95,396
2018-08-07,26.65,1209
2018-08-08,26.65,70
2018-08-09,26.65,105
2018-08-10,26.0,1521
2018-08-13,26.1,626
2018-08-14,26.1,21
2018-08-15,26.0,460
2018-08-16,26.0,14
2018-08-17,26.0,135
2018-08-20,26.0,590
2018-08-21,25.97,1762
2018-08-22,25.97,0
2018-08-23,26.25,116
2018-08-24,27.22,387
2018-08-27,26.85,267
2018-08-28,26.25,1353
2018-08-29,26.14,556
2018-08-30,26.65,3142
2018-08-31,26.75,3788
2018-09-04,26.5,2558
2018-09-05,26.86,231
2018-09-06,26.5,596
2018-09-07,26.68,5719
2018-09-10,27.2,1583
2018-09-11,26.08,1656
2018-09-12,26.49,767
2018-09-13,30.15,45846
2018-09-14,31.4,25704
2018-09-17,32.0,49140
2018-09-18,31.37,18415
2018-09-19,31.39,10409
2018-09-20,32.25,50917
2018-09-21,30.81,15869
2018-09-24,30.5,2066
2018-09-25,29.52,9921
2018-09-26,29.9,3858
2018-09-27,29.5,1945
2018-09-28,29.89,3882
2018-10-01,30.0,7121
2018-10-02,29.23,1640
2018-10-03,29.52,570
2018-10-04,29.8,2201
2018-10-05,29.15,2123
2018-10-08,28.89,3563
2018-10-09,28.05,646
2018-10-10,28.1,2669
2018-10-11,28.14,804
2018-10-12,28.8,965
2018-10-15,28.79,2988
2018-10-16,28.37,1460
2018-10-17,29.63,3606
2018-10-18,29.6,4321
2018-10-19,29.39,751
2018-10-22,28.07,8562
2018-10-23,27.49,3113
2018-10-24,27.6,194
2018-10-25,28.0,377
2018-10-26,27.81,251
2018-10-29,27.87,8348
2018-10-30,27.53,493
2018-10-31,28.0,2743
2018-11-01,27.96,954
2018-11-02,27.16,1175
2018-11-05,27.95,917
2018-11-06,27.95,981
2018-11-07,28.3,5860
2018-11-08,27.54,880
2018-11-09,27.62,468
2018-11-12,27.55,1136
2018-11-13,27.54,1878
2018-11-14,26.89,7214
2018-11-15,26.9,971
2018-11-16,26.9,185
2018-11-19,26.7,686
2018-11-20,26.0,459
2018-11-21,26.4,3901
2018-11-23,26.4,0
2018-11-26,26.25,370
2018-11-27,26.06,140
2018-11-28,27.58,1795
2018-11-29,27.39,700
2018-11-30,26.43,591
2018-12-03,27.7,2212
2018-12-04,27.89,223
2018-12-06,27.55,292
2018-12-07,27.21,1013
2018-12-10,27.21,185
2018-12-11,27.21,22
2018-12-12,26.58,1389
2018-12-13,26.11,321
2018-12-14,26.45,134
2018-12-17,25.63,423
2018-12-18,26.13,171
2018-12-19,25.8,137
2018-12-20,24.89,5791
2018-12-21,25.5,1902
2018-12-24,24.35,1712
2018-12-26,25.35,456
2018-12-27,23.8,9648
2018-12-28,23.8,12660
2018-12-31,24.92,3973
2019-01-02,25.57,645
2019-01-03,24.6,2249
2019-01-04,25.18,12678
2019-01-07,26.0,623
2019-01-08,25.53,668
2019-01-09,25.46,626
2019-01-10,24.65,10402
2019-01-11,25.18,1569
2019-01-14,25.53,501
2019-01-15,25.33,644
2019-01-16,25.85,721
2019-01-17,25.75,3148
2019-01-18,26.5,232
2019-01-22,25.75,3402
2019-01-23,25.91,1237
2019-01-24,25.91,15
2019-01-25,26.13,254
2019-01-28,26.13,153
2019-01-29,25.99,413
2019-01-30,25.99,74
2019-01-31,25.95,462
2019-02-01,25.95,32
2019-02-04,25.98,2660
2019-02-05,25.41,815
2019-02-06,24.9,6570
2019-02-07,24.89,1606
2019-02-08,24.19,3096
2019-02-11,24.15,7130
2019-02-12,24.25,4704
2019-02-13,23.87,3919
2019-02-14,24.4,7129
2019-02-15,24.79,19466
2019-02-19,24.62,13219
2019-02-20,24.25,6137
2019-02-21,24.33,849
2019-02-22,24.8,2022
2019-02-25,24.41,6259
2019-02-26,24.7,1037
2019-02-27,24.66,5553
2019-02-28,24.1,692
2019-03-01,24.9,9228
2019-03-04,24.91,2724
2019-03-05,24.7,2581
2019-03-06,24.68,1301
2019-03-07,24.79,1558
