date,close,volume
2018-04-25,34.58,175099
2018-04-26,35.02,319867
2018-04-27,34.34,406440
2018-04-30,35.09,414461
2018-05-01,35.55,464519
2018-05-02,25.14,5895383
2018-05-03,24.72,1094554
2018-05-04,25.49,513625
2018-05-07,26.02,414383
2018-05-08,25.56,335944
2018-05-09,25.82,232046
2018-05-10,25.5,380838
2018-05-11,25.28,265378
2018-05-14,25.95,264849
2018-05-15,25.72,234900
2018-05-16,25.48,288514
2018-05-17,25.28,332824
2018-05-18,25.3,185848
2018-05-21,25.13,170224
2018-05-22,25.17,315659
2018-05-23,24.85,246281
2018-05-24,24.05,382349
2018-05-25,23.64,458754
2018-05-29,23.16,384914
2018-05-30,23.28,507128
2018-05-31,24.32,695056
2018-06-01,24.66,517652
2018-06-04,24.91,508636
2018-06-05,24.76,853231
2018-06-06,25.17,333338
2018-06-07,25.75,1188177
2018-06-08,25.29,235620
2018-06-11,26.31,399733
2018-06-12,26.27,271229
2018-06-13,25.24,401558
2018-06-14,24.82,236295
2018-06-15,24.44,541285
2018-06-18,24.94,272162
2018-06-19,25.04,280660
2018-06-20,25.56,262427
2018-06-21,26.15,358446
2018-06-22,26.52,334252
2018-06-25,25.75,259411
2018-06-26,26.23,317546
2018-06-27,25.64,404497
2018-06-28,25.56,297867
2018-06-29,25.95,263719
2018-07-02,25.68,283112
2018-07-03,25.84,292710
2018-07-05,25.52,174982
2018-07-06,25.74,163433
2018-07-09,26.42,512431
2018-07-10,26.3,335214
2018-07-11,26.72,289791
2018-07-12,27.17,148725
2018-07-13,27.22,149093
2018-07-16,26.72,308625
2018-07-17,27.24,263188
2018-07-18,27.67,439385
2018-07-19,35.22,2758041
2018-07-20,31.02,1010319
2018-07-23,31.0,537526
2018-07-24,31.21,480640
2018-07-25,31.41,422611
2018-07-26,32.01,460894
2018-07-27,30.82,248317
2018-07-30,31.51,245148
2018-07-31,31.44,221965
2018-08-01,30.29,468501
2018-08-02,30.07,383065
2018-08-03,30.26,551606
2018-08-06,30.99,288502
2018-08-07,31.67,374257
2018-08-08,32.33,401214
2018-08-09,33.07,452838
2018-08-10,33.64,1629208
2018-08-13,32.69,441625
2018-08-14,32.82,230694
2018-08-15,32.32,335716
2018-08-16,32.55,219020
2018-08-17,32.86,282179
2018-08-20,32.88,207024
2018-08-21,32.69,203245
2018-08-22,33.86,341720
2018-08-23,33.43,263484
2018-08-24,33.65,189230
2018-08-27,33.9,205856
2018-08-28,33.06,337000
2018-08-29,32.99,222280
2018-08-30,33.6,403473
2018-08-31,33.4,495041
2018-09-04,34.32,304763
2018-09-05,34.87,210496
2018-09-06,34.09,226815
2018-09-07,33.94,246511
2018-09-10,34.76,309771
2018-09-11,35.13,299252
2018-09-12,35.06,266753
2018-09-13,34.61,240025
2018-09-14,34.34,245678
2018-09-17,33.68,191411
2018-09-18,33.6,148994
2018-09-19,33.55,201354
2018-09-20,32.83,254803
2018-09-21,31.75,684393
2018-09-24,31.28,195915
2018-09-25,30.64,165367
2018-09-26,30.31,360618
2018-09-27,30.23,162532
2018-09-28,30.33,398480
2018-10-01,31.02,228123
2018-10-02,30.76,189925
2018-10-03,30.76,143810
2018-10-04,30.73,129375
2018-10-05,30.7,115204
2018-10-08,30.98,189129
2018-10-09,30.54,192451
2018-10-10,30.09,184665
2018-10-11,28.99,250415
2018-10-12,28.89,281270
2018-10-15,29.45,225440
2018-10-16,30.35,215373
2018-10-17,29.42,191585
2018-10-18,32.1,436198
2018-10-19,32.25,257663
2018-10-22,32.83,434331
2018-10-23,32.35,278532
2018-10-24,31.95,333526
2018-10-25,32.02,278321
2018-10-26,31.59,802342
2018-10-29,30.61,242497
2018-10-30,30.42,157263
2018-10-31,30.75,246473
2018-11-01,30.28,253475
2018-11-02,29.35,166023
2018-11-05,30.44,189676
2018-11-06,29.75,162068
2018-11-07,30.04,170493
2018-11-08,29.92,248651
2018-11-09,30.71,276133
2018-11-12,31.64,157140
2018-11-13,30.89,280402
2018-11-14,31.31,177927
2018-11-15,31.1,128069
2018-11-16,31.05,127993
2018-11-19,31.13,148474
2018-11-20,29.77,228884
2018-11-21,31.36,200117
2018-11-23,30.95,51231
2018-11-26,30.74,115936
2018-11-27,30.23,267955
2018-11-28,31.43,169964
2018-11-29,31.11,349613
2018-11-30,29.79,577474
2018-12-03,30.88,369962
2018-12-04,30.76,477125
2018-12-06,30.59,340832
2018-12-07,30.55,285681
2018-12-10,30.46,191546
2018-12-11,29.91,219166
2018-12-12,30.14,233805
2018-12-13,31.17,772625
2018-12-14,31.09,928258
2018-12-17,30.17,276215
2018-12-18,29.69,303034
2018-12-19,30.1,975758
2018-12-20,28.71,424102
2018-12-21,28.54,639525
2018-12-24,27.27,219525
2018-12-26,28.39,446892
2018-12-27,29.2,727291
2018-12-28,30.49,760974
2018-12-31,32.12,839414
2019-01-02,31.65,251917
2019-01-03,31.44,140330
2019-01-04,33.87,363452
2019-01-07,32.87,370445
2019-01-08,33.58,372727
2019-01-09,33.8,251260
2019-01-10,32.99,280559
2019-01-11,32.36,216471
2019-01-14,31.27,315404
2019-01-15,31.85,124213
2019-01-16,31.93,57580
2019-01-17,31.97,194243
2019-01-18,32.84,106616
2019-01-22,31.08,230552
2019-01-23,32.3,189169
2019-01-24,31.73,93241
2019-01-25,31.1,298321
2019-01-28,31.58,381245
2019-01-29,32.67,190669
2019-01-30,32.86,152430
2019-01-31,31.79,165940
2019-02-01,31.75,220401
2019-02-04,31.99,272481
2019-02-05,31.8,228158
2019-02-06,31.7,249851
2019-02-07,30.99,144732
2019-02-08,30.75,127927
2019-02-11,30.47,75449
2019-02-12,31.95,190234
2019-02-13,32.0,217192
2019-02-14,32.72,209210
2019-02-15,33.3,184901
2019-02-19,33.71,224154
2019-02-20,34.22,140079
2019-02-21,33.98,280047
2019-02-22,33.92,148632
2019-02-25,33.82,121521
2019-02-26,33.43,115366
2019-02-27,33.11,228868
2019-02-28,31.78,550679
2019-03-01,32.47,277710
2019-03-04,32.66,274835
2019-03-05,33.11,159837
2019-03-06,32.83,145856
2019-03-07,33.72,207432
2019-03-08,34.8,215617
2019-03-11,35.69,720187
2019-03-12,35.36,199041
2019-03-13,36.28,262078
2019-03-14,35.63,198556
2019-03-15,35.36,546571
2019-03-18,35.97,221872
2019-03-19,36.56,361588
2019-03-20,36.31,145895
2019-03-21,37.06,154018
2019-03-22,37.0,119777
2019-03-25,37.07,153144
2019-03-26,37.28,124511
2019-03-27,37.66,273549
2019-03-28,37.53,101816
2019-03-29,37.36,156836
2019-04-01,37.32,117342
2019-04-02,36.97,66198
2019-04-03,36.94,66184
2019-04-04,36.11,116212
2019-04-05,36.33,102222
2019-04-08,36.18,148796
2019-04-09,36.34,114418
2019-04-10,36.21,134783
2019-04-11,36.95,193201
2019-04-12,36.8,130290
2019-04-15,36.5,82168
2019-04-16,36.03,111284
2019-04-17,35.8,92549
2019-04-18,35.0,94678
2019-04-22,35.81,105704
2019-04-23,35.29,135838
2019-04-24,35.05,174544
2019-04-25,35.21,104853
2019-04-26,35.06,70863
2019-04-29,35.53,73686
2019-04-30,35.7,156803
2019-05-01,35.56,155200
2019-05-02,34.85,150307
2019-05-03,34.82,65384
2019-05-06,34.51,60257
2019-05-07,35.36,152928
2019-05-08,36.6,182415
2019-05-09,35.86,90400
2019-05-10,36.92,121783
2019-05-13,36.7,108770
2019-05-14,36.51,217314
2019-05-15,36.43,117273
2019-05-16,36.66,114561
2019-05-17,36.8,83309
2019-05-20,36.99,102708
2019-05-21,37.59,122943
2019-05-22,37.41,70451
2019-05-23,36.24,150337
2019-05-24,36.89,121875
2019-05-28,36.61,136891
2019-05-29,37.01,120677
2019-05-30,36.36,105254
2019-05-31,36.23,216863
2019-06-03,37.22,115497
2019-06-04,36.86,166274
2019-06-05,36.5,80201
2019-06-06,37.09,127645
2019-06-07,37.34,127416
2019-06-10,37.16,90992
2019-06-11,37.6,77159
2019-06-12,37.16,137975
2019-06-13,37.89,194324
2019-06-14,37.63,144577
2019-06-17,37.76,122130
2019-06-18,37.04,106769
2019-06-19,36.47,117016
2019-06-20,36.74,150000
2019-06-21,36.85,459167
2019-06-24,37.69,171258
2019-06-25,36.78,81181
2019-06-26,37.92,87899
2019-06-27,37.57,45749
2019-06-28,37.62,79830
2019-07-01,38.3,91216
2019-07-02,38.37,81789
2019-07-03,38.51,48922
2019-07-05,38.76,61033
2019-07-08,37.77,85631
2019-07-09,37.74,73625
2019-07-10,38.73,345877
2019-07-11,38.64,146807
2019-07-12,38.86,145832
2019-07-15,39.23,68019
2019-07-16,39.92,204537
2019-07-17,39.45,131692
2019-07-18,39.47,193076
2019-07-19,39.48,118656
2019-07-22,40.39,165985
2019-07-23,40.35,141262
2019-07-24,40.64,59189
2019-07-25,40.33,584226
2019-07-26,40.77,247644
2019-07-29,40.6,1235675
2019-07-30,40.78,436250
2019-07-31,40.49,143454
2019-08-01,39.68,184414
2019-08-02,39.2,168847
2019-08-05,38.61,284095
2019-08-06,38.37,121562
2019-08-07,37.95,184002
2019-08-08,38.2,238761
2019-08-09,36.97,277263
2019-08-12,36.59,161590
2019-08-13,37.29,87571
2019-08-14,36.97,197127
2019-08-15,37.09,139627
2019-08-16,37.07,123490
2019-08-19,37.76,198076
2019-08-20,37.51,123897
2019-08-21,37.44,349555
2019-08-22,37.66,122439
2019-08-23,36.98,69239
2019-08-26,37.32,177190
2019-08-27,37.66,138059
2019-08-28,38.44,167003
2019-08-29,39.23,146530
2019-08-30,39.15,176493
2019-09-03,39.28,148135
2019-09-04,39.14,383933
2019-09-05,39.13,111219
2019-09-06,38.55,140614
2019-09-09,37.81,149962
2019-09-10,38.29,190646
2019-09-11,38.62,127259
2019-09-12,38.43,141235
2019-09-13,40.32,689310
2019-09-16,40.82,452125
2019-09-17,40.83,497973
2019-09-18,40.79,374617
2019-09-19,40.77,514080
2019-09-20,40.48,2578634
2019-09-23,40.21,232183
2019-09-24,39.99,277707
2019-09-25,40.02,258649
2019-09-26,40.61,166564
2019-09-27,40.37,135181
2019-09-30,40.67,257239
2019-10-01,40.3,111700
2019-10-02,39.87,275402
2019-10-03,40.11,116122
2019-10-04,39.77,131064
2019-10-07,39.73,122492
2019-10-08,39.32,124872
2019-10-09,39.65,496143
2019-10-10,39.36,157907
2019-10-11,38.69,250745
2019-10-14,38.86,404597
2019-10-15,39.28,139316
2019-10-16,39.07,170362
2019-10-17,38.81,105857
2019-10-18,38.71,158044
2019-10-21,39.0,335987
2019-10-22,38.39,147580
2019-10-23,38.91,152737
2019-10-24,39.16,115110
2019-10-25,38.65,112948
2019-10-28,39.08,297812
2019-10-29,38.99,174531
2019-10-30,39.35,563091
2019-10-31,39.62,332504
2019-11-01,39.64,235211
2019-11-04,39.17,477472
2019-11-05,39.84,251840
2019-11-06,39.7,159731
2019-11-07,40.07,262410
2019-11-08,39.48,304358
2019-11-11,39.57,180316
2019-11-12,39.32,3878046
2019-11-13,39.49,675720
2019-11-14,39.76,291888
2019-11-15,40.16,575870
2019-11-18,39.65,275174
2019-11-19,39.44,279244
2019-11-20,38.86,250056
2019-11-21,39.75,314039
2019-11-22,39.67,164087
2019-11-25,39.41,176193
2019-11-26,38.45,172875
2019-11-27,38.39,301949
2019-11-29,38.99,193026
2019-12-02,37.57,388755
2019-12-03,37.87,198075
2019-12-04,37.57,162846
2019-12-05,37.3,146929
2019-12-06,37.74,159737
2019-12-09,38.79,247393
2019-12-10,39.11,326053
2019-12-11,39.14,263261
2019-12-12,39.22,217158
2019-12-13,39.23,296694
2019-12-16,40.12,228716
2019-12-17,40.91,304790
2019-12-18,41.23,298380
2019-12-19,40.78,325583
2019-12-20,40.27,1362734
2019-12-23,41.57,394142
2019-12-24,42.7,274391
2019-12-26,43.62,293706
2019-12-27,42.43,314875
2019-12-30,41.79,330629
2019-12-31,42.3,462505
2020-01-02,41.3,220588
2020-01-03,40.96,371516
2020-01-06,41.7,311991
2020-01-07,41.77,150783
2020-01-08,42.11,348102
2020-01-09,42.16,192056
2020-01-10,41.7,285473
2020-01-13,42.93,298297
2020-01-14,43.94,165956
2020-01-15,44.5,188116
2020-01-16,44.26,126912
2020-01-17,43.89,160058
2020-01-21,43.45,147507
2020-01-22,43.35,252137
2020-01-23,42.73,183654
2020-01-24,42.03,202628
2020-01-27,41.79,156075
2020-01-28,41.75,229204
2020-01-29,41.63,197909
2020-01-30,41.32,246089
2020-01-31,39.92,284022
2020-02-03,39.68,234088
2020-02-04,40.45,202768
2020-02-05,40.65,186364
2020-02-06,40.09,531366
2020-02-07,40.29,101196
2020-02-10,40.73,176647
2020-02-11,41.11,168397
2020-02-12,41.54,188747
2020-02-13,41.3,569239
2020-02-14,41.18,122644
2020-02-18,40.63,724142
2020-02-19,39.52,274289
2020-02-20,40.45,1241986
2020-02-21,41.1,248572
2020-02-24,41.52,345645
2020-02-25,40.09,511500
2020-02-26,39.8,456496
2020-02-27,37.91,410855
2020-02-28,37.95,778531
2020-03-02,39.13,346417
2020-03-03,39.01,456182
2020-03-04,39.15,473327
2020-03-05,39.0,476710
2020-03-06,38.28,658789
2020-03-09,28.9,1122008
2020-03-10,34.83,1114328
2020-03-11,34.28,838246
2020-03-12,28.51,879992
2020-03-13,34.06,973038
2020-03-16,27.79,849364
2020-03-17,24.19,1292147
2020-03-18,19.31,743022
2020-03-19,26.42,963404
2020-03-20,28.69,2951573
2020-03-23,23.01,1165162
2020-03-24,23.14,928118
2020-03-25,26.82,909930
2020-03-26,25.9,567044
2020-03-27,25.12,776288
2020-03-30,26.23,478238
2020-03-31,27.48,1581507
2020-04-01,27.89,867251
2020-04-02,28.99,556573
2020-04-03,28.34,512583
2020-04-06,27.76,388447
2020-04-07,27.05,1008638
2020-04-08,27.25,527545
2020-04-09,28.51,638040
2020-04-13,29.32,416617
2020-04-14,31.45,504075
2020-04-15,31.65,641892
2020-04-16,32.13,463298
2020-04-17,31.76,1300570
2020-04-20,34.15,826968
2020-04-21,34.0,566130
2020-04-22,32.45,802210
2020-04-23,32.48,695885
2020-04-24,32.3,448979
2020-04-27,32.96,489807
2020-04-28,33.79,252435
2020-04-29,33.64,791341
2020-04-30,33.5,595106
2020-05-01,33.58,639358
2020-05-04,34.2,478563
2020-05-05,33.88,426884
2020-05-06,33.16,400977
2020-05-07,32.04,428814
2020-05-08,33.43,861380
2020-05-11,33.29,208868
2020-05-12,32.72,297466
2020-05-13,31.89,380916
2020-05-14,32.86,317543
2020-05-15,32.82,525630
2020-05-18,33.39,358635
2020-05-19,34.45,307957
2020-05-20,34.82,327214
2020-05-21,34.71,240268
2020-05-22,34.94,282446
2020-05-26,34.83,361191
2020-05-27,35.0,432132
2020-05-28,34.03,275350
2020-05-29,35.15,1146332
2020-06-01,33.66,397170
2020-06-02,34.37,258015
2020-06-03,35.19,361598
2020-06-04,34.82,186319
2020-06-05,35.09,501983
2020-06-08,35.81,329608
2020-06-09,35.53,483702
2020-06-10,35.64,541907
2020-06-11,32.68,391457
2020-06-12,32.7,450139
2020-06-15,35.62,654225
2020-06-16,34.4,1418278
2020-06-17,35.23,381647
2020-06-18,35.04,566967
2020-06-19,34.08,900172
2020-06-22,34.26,470324
2020-06-23,33.96,515958
2020-06-24,33.18,484958
2020-06-25,32.33,243131
2020-06-26,31.33,203720
2020-06-29,30.44,370887
2020-06-30,31.06,316710
2020-07-01,30.7,146646
2020-07-02,30.57,233623
2020-07-06,30.33,217868
2020-07-07,31.3,372223
2020-07-08,31.03,282220
2020-07-09,29.54,318596
2020-07-10,30.25,276757
2020-07-13,29.57,706861
2020-07-14,30.27,724897
2020-07-15,31.1,391747
2020-07-16,31.12,331799
2020-07-17,30.29,259652
2020-07-20,30.39,313607
2020-07-21,31.99,243127
2020-07-22,31.92,170962
2020-07-23,31.54,190400
2020-07-24,31.26,334767
2020-07-27,30.47,158331
